frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;2.406796e+00;-8.050325e+00;1.978117e+01;-1.131040e+01;-4.894352e+00;-5.775951e+00;2.842758e+00;1.914066e+00;-1.902931e+00;5.095186e+00;6.110549e+00;1.564210e+00;4.176817e-01;7.600555e+00
11;0.220000;4.206556e+00;-7.597937e+00;1.931900e+01;-9.279534e+00;-4.983881e+00;-3.618647e+00;1.943251e+00;3.460383e-01;-2.976942e+00;4.156556e+00;5.130895e+00;-8.053194e-01;-2.135777e-01;6.891365e+00
12;0.240000;5.909016e+00;-6.337714e+00;1.880588e+01;-8.329761e+00;-7.243000e+00;-3.909021e+00;7.868085e-01;-2.425124e+00;-5.021626e+00;2.261964e+00;4.688277e+00;-8.794394e-01;-1.893441e+00;5.685463e+00
13;0.260000;6.486968e+00;-3.999698e+00;1.900315e+01;-6.554619e+00;-7.352982e+00;-3.223463e+00;3.704917e-01;-3.978107e+00;-6.880608e+00;2.808974e-01;3.434552e+00;-6.325865e-02;-2.513054e+00;4.176552e+00
14;0.280000;6.887448e+00;-2.123122e+00;1.836618e+01;-5.017445e+00;-6.949066e+00;-2.549544e+00;-1.136235e+00;-5.046464e+00;-9.315440e+00;1.173509e+00;2.834928e-01;-6.949916e-01;-3.712048e+00;2.639412e+00
15;0.300000;5.964110e+00;1.289415e-02;1.655110e+01;-5.108122e+00;-7.157890e+00;-3.868780e+00;-1.385915e+00;-5.253024e+00;-1.167198e+01;1.182166e+00;-1.801699e+00;-3.658150e+00;-7.029554e+00;2.412857e+00
16;0.320000;-2.695284e-01;7.315266e+00;1.063417e+01;-6.177843e-01;-7.380384e+00;-7.255970e+00;5.289312e+00;-8.924701e+00;-8.608226e+00;-2.610273e+00;-1.217717e+00;-5.483965e+00;-7.673552e+00;4.337494e+00
17;0.340000;-5.462508e+00;1.279916e+01;3.998342e+00;3.466104e+00;-8.193417e-01;-7.878351e+00;8.719156e+00;-1.111520e+01;-8.989450e+00;1.062515e+00;-1.767642e+00;-3.934059e+00;-6.545409e+00;5.085579e+00
18;0.360000;-9.257724e+00;1.429928e+01;-3.602837e+00;4.225404e+00;5.105745e+00;-6.422045e+00;9.414618e+00;-9.793827e+00;-1.071068e+01;1.400611e+00;-3.541471e+00;3.431275e-01;-2.935312e+00;4.580109e+00
19;0.380000;-1.201446e+01;1.138964e+01;-9.989670e+00;4.321502e+00;1.025368e+01;-2.127032e+00;9.355110e+00;-1.885070e+00;-5.951033e+00;-2.222421e-01;-4.258019e+00;2.238666e+00;-3.393025e-01;4.187241e+00
20;0.400000;-1.340788e+01;9.130129e+00;-1.493305e+01;4.303803e+00;9.486580e+00;-1.900824e+00;6.284081e+00;-8.161980e-01;-3.372297e+00;-1.998894e+00;-6.008148e+00;2.133851e+00;-1.215746e+00;3.623405e+00
21;0.420000;-1.448176e+01;9.323668e+00;-1.874826e+01;4.928957e+00;7.788919e+00;-1.466515e+00;6.930501e+00;2.580941e-02;1.291547e+00;1.617307e+00;-5.941297e+00;3.845030e+00;-3.960953e-01;2.834473e+00
22;0.440000;-1.498592e+01;9.708504e+00;-2.251203e+01;4.563799e+00;6.926216e+00;-1.835512e+00;8.326231e+00;1.546029e+00;5.617641e+00;6.140138e+00;-3.587171e+00;4.936786e+00;2.245344e+00;1.707230e+00
23;0.460000;-1.519164e+01;8.394952e+00;-2.514297e+01;2.932663e+00;5.060558e+00;-3.432169e+00;7.077142e+00;-6.208228e-01;4.682993e+00;6.845922e+00;-1.225052e+00;4.357127e+00;2.271132e+00;-4.041367e-01
24;0.480000;-1.239963e+01;1.015876e+01;-2.072407e+01;6.571138e+00;7.936198e+00;9.823971e-01;1.034746e+01;9.911132e-01;5.706833e+00;7.130324e+00;1.420484e+00;5.942477e+00;3.368417e+00;-3.188850e+00
25;0.500000;-9.165704e+00;7.416572e+00;-1.825315e+01;7.206952e+00;8.173546e+00;5.488128e+00;7.165688e+00;9.690064e-01;7.458390e+00;2.063722e+00;7.613163e-01;4.849171e+00;2.972855e+00;-6.928688e+00
26;0.520000;-7.796140e+00;1.265285e+00;-1.736596e+01;3.147594e+00;3.461208e+00;4.965369e+00;6.058949e-01;-1.994690e+00;6.816089e+00;-3.211877e+00;-2.784572e+00;3.078116e+00;4.412812e+00;-8.155228e+00
27;0.540000;-5.954518e+00;-7.197590e-01;-1.647149e+01;2.546186e+00;2.881115e+00;3.000963e+00;-3.106518e+00;-1.490122e+00;7.288223e+00;-3.722383e+00;-5.708089e+00;1.290024e+00;4.128654e+00;-7.633339e+00
28;0.560000;-4.179591e+00;-3.277997e+00;-1.569614e+01;1.113797e+00;1.795101e+00;3.897635e+00;-3.987811e+00;-5.709851e-02;9.090113e+00;-4.227397e+00;-4.093348e+00;1.811898e+00;2.937413e+00;-7.864799e+00
29;0.580000;-2.740266e+00;-5.061014e+00;-1.515354e+01;4.048080e-01;2.091900e+00;8.732719e+00;-2.041085e+00;1.481667e+00;1.040026e+01;-4.808854e+00;-5.999990e-01;5.573088e+00;3.365859e+00;-8.734421e+00
30;0.600000;-1.209170e+00;-5.258737e+00;-1.494390e+01;8.593887e-01;3.071405e+00;1.126312e+01;-1.390335e-01;7.202303e-02;9.529131e+00;-6.327859e+00;7.708826e-01;6.351976e+00;2.560774e+00;-1.042416e+01
31;0.620000;-1.407909e-02;-4.934974e+00;-1.590130e+01;1.531451e+00;3.664648e+00;9.288806e+00;5.019791e-01;-1.752819e+00;1.005878e+01;-4.835217e+00;-3.707585e-01;4.035103e+00;2.861626e+00;-1.308774e+01
32;0.640000;2.091217e-02;-3.987198e+00;-1.739678e+01;2.037269e+00;5.044174e+00;5.744843e+00;3.704265e+00;-3.563251e+00;9.796264e+00;-3.040595e-01;-1.302744e+00;2.954992e+00;2.762258e+00;-1.589674e+01
33;0.660000;4.275026e-01;-2.654070e+00;-1.727146e+01;3.084592e+00;6.728106e+00;3.260801e+00;7.596336e+00;-5.127410e+00;7.908991e+00;4.832115e-01;-1.579190e+00;2.557595e+00;8.911657e-01;-1.725940e+01
34;0.680000;4.396226e+00;1.990096e+00;-1.215735e+01;7.662351e+00;1.287857e+01;7.080196e+00;1.113082e+01;-2.571255e+00;8.728767e+00;1.317174e+00;-1.518762e+00;3.813785e+00;-2.632008e-01;-1.592410e+01
35;0.700000;9.277914e+00;4.835744e+00;-4.338389e+00;8.882473e+00;8.621451e+00;-1.478292e+00;1.951460e+00;-3.673986e+00;1.522087e+00;-4.154069e+00;-3.631772e+00;-1.252599e+00;-4.738337e+00;-1.145583e+01
36;0.720000;1.007175e+01;4.363721e+00;6.308041e-01;8.508660e+00;4.508629e+00;-3.110362e+00;-2.389959e+00;5.426425e+00;2.319164e-01;-7.202590e+00;-4.109963e+00;-2.990112e+00;-4.153860e+00;-5.996254e+00
37;0.740000;8.078203e+00;3.900103e+00;2.266737e+00;9.666389e+00;9.194469e-01;-5.279446e-02;-5.873960e+00;1.064830e+01;-1.041125e+00;-8.288437e+00;-5.114154e+00;-2.971984e+00;-9.858184e-01;-2.753906e+00
38;0.760000;5.623625e+00;3.717975e+00;2.055516e+00;1.177116e+01;-2.413654e-01;2.404391e+00;-7.621853e+00;1.221308e+01;-2.836523e-01;-5.843568e+00;-3.638209e+00;-2.226792e+00;-7.291312e-01;-1.696175e+00
39;0.780000;3.599064e+00;3.548813e+00;1.718769e+00;1.443200e+01;9.514618e-01;3.364983e+00;-7.276031e+00;9.388163e+00;6.332150e-01;-2.354693e+00;-6.129265e-01;-2.134802e+00;-4.977740e+00;-8.975830e-01
40;0.800000;2.744534e+00;2.045777e+00;5.861015e+00;1.171890e+01;-3.927946e+00;1.816043e+00;-6.233529e+00;7.543281e+00;-1.030829e+00;-2.885242e+00;2.038561e+00;-2.221060e+00;-4.812900e+00;1.976784e+00
41;0.820000;2.278475e+00;-3.355069e-01;1.165234e+01;4.248895e+00;-1.090322e+01;1.025528e+00;-6.552392e+00;6.164197e+00;-6.030497e+00;-4.998915e+00;1.829123e+00;-3.267398e+00;-3.300368e+00;5.339943e+00
42;0.840000;3.115314e+00;-2.751747e+00;1.537116e+01;-1.897854e+00;-1.328295e+01;2.967855e+00;-9.751904e+00;3.986645e+00;-1.081275e+01;-2.045126e+00;1.086342e+00;-6.853332e+00;-4.476319e+00;6.878639e+00
43;0.860000;5.072182e+00;-4.811100e+00;1.657596e+01;-6.802025e+00;-1.286755e+01;7.463718e+00;-1.372456e+01;1.887447e+00;-1.470776e+01;3.243804e+00;-1.139017e+00;-9.686975e+00;-6.674996e+00;6.152618e+00
44;0.880000;7.073187e+00;-5.675370e+00;1.439407e+01;-8.603951e+00;-1.087346e+01;9.861450e+00;-1.625368e+01;2.777761e-01;-1.294316e+01;6.123473e+00;-3.358248e+00;-1.099419e+01;-5.977045e+00;4.181839e+00
45;0.900000;8.907412e+00;-5.432843e+00;1.178175e+01;-5.008227e+00;-9.614202e+00;9.475211e+00;-1.583173e+01;7.515215e-01;-7.605096e+00;5.414104e+00;-2.377980e+00;-1.135103e+01;-4.784242e+00;1.957489e+00
