frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-7.762003e-01;9.008154e+00;1.153498e+00;5.253401e-01;-5.900810e+00;8.358664e+00;-8.345958e+00;-2.390060e+00;7.990797e+00;1.610131e+00;8.286860e+00;-3.337359e+00;-4.664421e+00;-7.203598e-01
11;0.220000;-1.293025e+00;8.025956e+00;6.755919e-01;8.379164e-01;-5.775894e+00;8.673925e+00;-9.654683e+00;-3.803125e+00;4.208327e+00;8.588855e-01;8.621463e+00;-3.086787e+00;-4.660304e+00;-6.216125e-01
12;0.240000;-9.095325e-01;8.299938e+00;1.739627e+00;2.338469e+00;-3.474632e+00;8.819004e+00;-8.854827e+00;-2.628843e+00;2.571094e+00;2.231956e+00;8.502567e+00;-7.305346e-01;-3.132680e+00;-1.300758e+00
13;0.260000;-1.591798e+00;7.081738e+00;1.017206e+00;2.722667e+00;-9.989510e-01;9.108533e+00;-8.403157e+00;-4.182571e+00;-4.237571e-01;3.111157e+00;6.931252e+00;1.827869e-01;-2.161104e+00;-1.122116e+00
14;0.280000;-2.027705e+00;5.982826e+00;1.682992e-01;3.680169e+00;-1.361351e-01;1.030065e+01;-7.727611e+00;-4.923378e+00;-2.138500e+00;2.722147e+00;5.245235e+00;-2.006359e-01;1.226425e-03;2.391891e-01
15;0.300000;-2.050469e+00;4.523546e+00;5.143532e-01;5.529461e+00;-8.009911e-02;1.057311e+01;-7.345214e+00;-5.980605e+00;-3.605854e+00;2.014848e+00;2.511258e+00;-8.286047e-01;1.363640e+00;9.150925e-01
16;0.320000;-1.971628e+00;2.267270e+00;5.642049e-01;6.757848e+00;-2.344412e+00;9.647661e+00;-8.163705e+00;-9.367131e+00;-6.021696e+00;8.353372e-01;-1.799791e+00;-2.054254e+00;9.026480e-01;9.920502e-01
17;0.340000;-2.325525e-01;1.228797e+00;2.625793e+00;9.310184e+00;-2.814924e+00;1.151266e+01;-5.735581e+00;-9.127273e+00;-5.076870e+00;2.867516e+00;-1.897018e+00;-9.885454e-01;3.288345e+00;1.233810e+00
18;0.360000;1.597692e+00;-8.326530e-01;2.085734e+00;7.342271e+00;-6.127197e+00;9.573399e+00;-6.392650e+00;-1.034384e+01;-6.914273e+00;2.654259e+00;-3.247262e+00;-3.024362e+00;2.871362e+00;8.200455e-01
19;0.380000;3.785527e+00;-9.910111e-01;3.360244e+00;6.881158e+00;-5.036327e+00;8.526673e+00;-3.123331e+00;-7.994566e+00;-5.986935e+00;4.057035e+00;-3.033739e+00;-3.043508e+00;3.367163e+00;-3.347931e-01
20;0.400000;5.023263e+00;6.549189e-01;3.262330e+00;7.161163e+00;-1.558966e+00;5.268523e+00;1.929788e+00;-8.020388e+00;-5.711095e+00;5.215136e+00;-4.048817e+00;-3.280442e+00;1.460230e+00;-2.633301e+00
21;0.420000;4.514326e+00;4.320905e+00;9.135956e-01;7.209419e+00;1.739965e+00;-8.996725e-02;4.169395e+00;-1.018784e+01;-8.100815e+00;5.964098e+00;-3.883517e+00;-3.812690e+00;-4.257779e-01;-5.942932e+00
22;0.440000;2.589750e+00;8.906658e+00;1.561999e+00;8.827573e+00;7.559484e+00;-1.553403e+00;4.199018e+00;-8.640127e+00;-7.605338e+00;8.245211e+00;-5.641961e-02;1.800109e+00;3.021150e+00;-9.105759e+00
23;0.460000;-1.915860e-01;7.499138e+00;1.954377e+00;1.135938e+01;1.282681e+01;1.514554e-01;3.398018e+00;-5.964606e+00;-8.537128e+00;8.340216e+00;-3.427701e-01;4.946966e+00;4.961209e+00;-1.121948e+01
24;0.480000;1.256094e+00;5.441499e+00;-5.026157e+00;-3.210220e-01;7.681246e+00;6.971359e-03;1.025093e+01;5.962895e+00;-2.674108e+00;8.399578e+00;-6.107202e+00;2.715388e+00;3.452342e+00;-1.183168e+01
25;0.500000;3.305973e+00;9.931110e+00;-1.150509e+01;-1.258263e+01;6.680177e+00;-3.293283e+00;1.195619e+01;1.054433e+01;-5.051634e+00;5.921299e+00;-8.111188e+00;5.732558e+00;5.786123e+00;-8.501495e+00
26;0.520000;2.924631e+00;2.354331e+00;-1.045833e+01;-1.544522e+01;8.171988e+00;1.272537e+00;6.937188e+00;3.512203e+00;-1.131849e+01;5.004347e+00;6.992798e-01;3.308747e+00;-1.449214e+00;-1.979500e+00
27;0.540000;3.433415e+00;-5.061479e+00;-8.018196e+00;-1.422800e+01;1.270574e+01;-2.593164e-01;5.193171e+00;-2.096348e-01;-7.661705e+00;9.954811e+00;4.798565e+00;1.785895e+00;-4.125255e+00;3.502243e+00
28;0.560000;1.754132e+00;-9.458538e+00;-8.980438e+00;-1.110897e+01;1.638879e+01;-3.261929e+00;8.787941e+00;5.753851e-01;-1.592505e+00;1.364585e+01;3.368374e+00;7.147503e-02;-2.910974e+00;6.790031e+00
29;0.580000;-2.836195e+00;-1.471585e+01;-1.480710e+01;-1.021486e+01;1.500208e+01;-8.067674e+00;1.005146e+01;1.058960e-02;-1.056774e+00;1.007177e+01;-4.794229e+00;-3.955203e+00;-2.724142e+00;7.329796e+00
30;0.600000;-4.876369e+00;-1.504126e+01;-1.375255e+01;-2.919017e+00;1.918398e+01;-5.743775e+00;1.486369e+01;5.196433e+00;1.796271e+00;9.289464e+00;-8.119216e+00;-1.421404e-01;4.030766e+00;7.988899e+00
31;0.620000;-6.271954e+00;-1.576454e+01;-1.409127e+01;-3.211150e+00;1.482922e+01;-1.018026e+01;1.074460e+01;4.809340e+00;2.267962e-01;4.674665e+00;-1.258018e+01;-1.703589e+00;4.880750e+00;7.982864e+00
32;0.640000;-3.846616e+00;-1.197307e+01;-9.425404e+00;-1.277591e+00;1.262365e+01;-1.021946e+01;8.831108e+00;9.642123e+00;4.075399e+00;5.513517e+00;-1.006868e+01;-6.503868e-01;7.963423e+00;7.774452e+00
33;0.660000;-1.283171e+00;-9.592274e+00;-4.168493e+00;1.692385e+00;1.046589e+01;-1.107403e+01;5.571116e+00;1.239267e+01;4.899912e+00;3.713053e+00;-7.569073e+00;-3.150291e-01;1.035581e+01;6.002640e+00
34;0.680000;-2.507806e+00;-1.183398e+01;9.460331e-01;2.972728e+00;5.028412e+00;-1.404093e+01;2.096937e+00;9.139721e+00;3.372866e+00;-5.492474e+00;-3.589117e+00;-4.013968e+00;9.466539e+00;5.347992e+00
35;0.700000;-4.709034e+00;-1.177003e+01;2.769806e+00;3.879566e+00;3.260283e+00;-1.287016e+01;4.630010e+00;1.033498e+01;4.427665e+00;-7.666550e+00;-1.237615e+00;-6.439994e+00;7.827478e+00;6.000626e+00
36;0.720000;-6.164283e+00;-1.058036e+01;3.114379e+00;3.607764e+00;-5.060959e-02;-1.217839e+01;5.210176e+00;8.251558e+00;1.214607e+00;-9.407270e+00;1.773884e-01;-9.114202e+00;3.975419e+00;4.866257e+00
37;0.740000;-5.666785e+00;-9.197172e+00;5.478040e+00;4.600545e+00;-2.269293e+00;-1.070793e+01;5.755029e+00;5.284668e+00;-3.478586e+00;-9.686440e+00;2.674742e+00;-9.176791e+00;3.235714e+00;4.443504e+00
38;0.760000;-3.845649e+00;-8.383165e+00;6.673962e+00;6.500868e+00;-1.786512e+00;-1.102848e+01;4.192137e+00;4.009735e+00;-6.202523e+00;-1.047515e+01;2.925093e+00;-8.017699e+00;3.360061e+00;2.667252e+00
39;0.780000;-4.344873e-01;-6.712623e+00;7.608879e+00;1.018997e+01;2.226469e+00;-9.219621e+00;3.603469e+00;4.719291e+00;-6.661779e+00;-8.098931e+00;4.536918e+00;-5.458610e+00;3.027736e+00;-1.741814e+00
40;0.800000;-1.730900e+00;-7.888556e-01;3.356704e+00;1.294025e+01;6.684951e+00;-6.460417e+00;7.059517e-01;3.305646e+00;-6.779546e+00;-6.176445e+00;-5.810914e-01;-1.417351e+00;1.134852e+00;-5.887466e+00
41;0.820000;-6.639358e+00;1.305219e+00;3.568115e+00;1.106585e+01;4.366106e+00;-5.005075e+00;2.262885e+00;1.447991e+00;-7.927351e+00;-1.523288e+00;2.984768e+00;6.430230e+00;4.114478e+00;-2.089462e+00
42;0.840000;-6.766754e+00;-1.879626e+00;6.948561e+00;4.828390e+00;-3.963877e+00;-1.007534e+01;-1.497264e+00;1.505287e+00;-9.493279e+00;-3.531792e+00;5.675969e+00;7.806970e+00;5.561690e+00;3.677879e+00
43;0.860000;-5.740473e+00;-4.176468e+00;1.171010e+01;1.560767e+00;-4.125586e+00;-1.204961e+01;-1.350368e+00;3.997686e+00;-7.401835e+00;-3.298188e+00;5.206544e+00;9.338905e+00;4.845564e+00;6.605705e+00
44;0.880000;-5.971611e+00;-5.862088e+00;1.359252e+01;-2.107011e+00;-4.399977e+00;-1.341684e+01;-5.524022e+00;3.884538e+00;-1.123091e+01;-4.674752e+00;-1.873891e-01;9.385778e+00;-1.379967e+00;6.531334e+00
45;0.900000;-5.899837e+00;-3.494334e+00;1.723457e+01;-4.672289e-01;-1.861391e+00;-7.851958e+00;-6.898042e+00;6.729415e+00;-1.299652e+01;-4.211147e+00;-1.381820e+00;1.153706e+01;-3.935358e+00;5.235939e+00
