frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;2.567878e+00;-1.736073e+01;7.135883e+00;3.342253e+00;-4.281869e-01;-1.380556e+01;-2.984708e+00;1.247575e+01;4.098148e-01;1.608010e+00;-2.994632e+00;6.743269e+00;3.139124e-01;8.831009e+00
16;0.320000;1.143231e+00;-1.811634e+01;9.978759e+00;3.089666e-03;-3.438335e+00;-1.157846e+01;2.208625e+00;1.481084e+01;-1.891446e+00;3.933430e+00;-3.947267e+00;8.693033e+00;-1.022673e+00;1.032006e+01
17;0.340000;7.705116e-02;-1.790772e+01;8.719883e+00;-2.206918e+00;-7.710233e+00;-1.065269e+01;2.597224e+00;1.409518e+01;-3.527909e+00;5.927068e+00;-4.233116e+00;9.586176e+00;-8.432248e-01;1.066525e+01
18;0.360000;4.457207e-01;-1.768818e+01;6.670192e+00;-3.058568e+00;-9.727737e+00;-1.136528e+01;5.200796e-01;1.207033e+01;-4.382342e+00;6.923090e+00;-5.721223e+00;9.552896e+00;-5.959013e-01;1.062695e+01
19;0.380000;4.701176e-01;-1.838819e+01;4.936795e+00;-3.860322e+00;-1.212498e+01;-1.424128e+01;-3.108745e+00;1.026729e+01;-5.850524e+00;5.920804e+00;-8.273973e+00;1.006258e+01;-1.099443e-02;9.718567e+00
20;0.400000;-8.712864e-02;-1.775703e+01;3.100711e+00;-4.409412e+00;-1.463703e+01;-1.726301e+01;-6.701143e+00;7.609004e+00;-4.432178e+00;4.824858e-01;-9.221990e+00;8.425042e+00;1.702887e+00;7.234932e+00
21;0.420000;-8.005314e-01;-1.343234e+01;3.209373e+00;-2.502530e+00;-1.577357e+01;-1.374487e+01;-7.889423e+00;3.075894e+00;7.075602e+00;-1.150954e+01;-3.401310e+00;4.560631e+00;4.208471e+00;3.785828e+00
22;0.440000;-2.048042e+00;-7.686836e+00;6.355556e+00;-2.177302e+00;-1.630434e+01;-1.162831e+01;-1.187134e+01;-2.569119e+00;1.002512e+01;-1.563906e+01;3.056188e-01;3.423139e+00;6.251941e+00;1.180244e+00
23;0.460000;-1.738434e+00;-5.855740e+00;4.849485e+00;-3.261449e+00;-1.423803e+01;-1.917348e+01;-1.276840e+01;-1.879193e+00;3.133340e+00;-1.318481e+01;-4.269387e-01;8.639860e-01;6.178113e+00;3.969574e-01
24;0.480000;-4.000559e+00;-2.575512e-01;-1.013478e+00;-1.321138e+00;-1.307687e+01;-2.609376e+01;-9.837936e+00;-4.417191e+00;-1.087892e+00;-1.229898e+01;-2.335302e+00;-3.294638e+00;5.075920e+00;-5.829926e-01
25;0.500000;-6.972501e+00;6.171894e+00;-2.539128e+00;1.603958e+00;-1.118718e+01;-2.693868e+01;-3.566761e+00;-4.447924e+00;-3.365167e+00;-9.842197e+00;-3.894416e+00;-3.553300e+00;5.110284e+00;-2.604439e+00
26;0.520000;-9.160165e+00;1.068845e+01;-1.418831e+00;4.412088e+00;-1.099126e+01;-2.666248e+01;5.718897e+00;-1.331162e+00;-6.522241e+00;-9.319978e+00;-3.992614e+00;-4.317255e+00;4.441192e+00;-4.699913e+00
27;0.540000;-1.014917e+01;1.163182e+01;-2.112094e+00;2.909541e+00;-1.345630e+01;-2.882507e+01;9.847109e+00;-9.272043e-01;-7.876872e+00;-9.800522e+00;-6.015398e+00;-8.626414e+00;2.166868e+00;-5.296303e+00
28;0.560000;-1.070881e+01;1.457246e+01;-2.689516e+00;3.560525e+00;-1.414398e+01;-2.849620e+01;1.329153e+01;-3.166306e+00;-5.451348e+00;-6.178472e+00;-3.785471e+00;-9.493006e+00;3.271625e+00;-4.764336e+00
29;0.580000;-1.116308e+01;2.000146e+01;-1.719434e+00;9.294192e+00;-1.221275e+01;-2.474045e+01;1.627018e+01;-2.153415e+00;1.312799e-01;-2.834063e+00;-5.669098e-01;-4.334603e+00;5.813822e+00;-4.163544e+00
30;0.600000;-9.947032e+00;2.333331e+01;-3.201799e+00;1.287358e+01;-8.455765e+00;-1.195652e+01;2.527097e+01;2.330879e+00;2.664485e+00;-3.262504e+00;5.401320e+00;4.626591e+00;6.805345e+00;-3.137321e+00
31;0.620000;-8.893121e+00;1.909797e+01;-1.166420e+00;1.215487e+01;-1.025130e+01;9.705578e+00;2.711606e+01;-3.953367e+00;1.184894e+01;-1.203470e-01;8.257898e+00;1.117267e+01;3.094687e-01;-1.108940e+00
32;0.640000;-8.418788e+00;1.283937e+01;2.062536e+00;1.341032e+01;-1.117917e+01;1.971749e+01;2.279193e+01;-8.909942e+00;1.674695e+01;5.668311e+00;1.053277e+01;7.078900e+00;-2.252107e+00;1.221237e-01
33;0.660000;-7.298709e+00;9.681925e+00;4.340262e-01;9.355916e+00;-5.497937e+00;1.745771e+01;1.786775e+01;-1.215229e+01;1.405122e+01;4.814134e+00;4.946474e+00;1.015134e+00;-1.875324e+00;1.592812e+00
34;0.680000;-8.622017e-01;9.290274e+00;-7.285103e+00;2.121727e+00;2.462004e+00;1.563246e+01;1.410348e+01;-1.169471e+01;1.131656e+01;3.861134e+00;5.445621e-01;-5.057643e+00;-2.015147e+00;3.724884e+00
35;0.700000;5.484413e+00;6.007257e+00;-1.001324e+01;2.718213e-01;8.278614e+00;1.345821e+01;1.194343e+01;-6.191607e+00;9.827308e+00;6.562449e+00;4.492897e+00;-8.838806e+00;-8.231423e-01;3.801041e+00
36;0.720000;1.003581e+01;-1.266600e+00;-7.931431e+00;-4.242957e-01;1.087237e+01;1.453759e+01;6.179042e+00;1.402959e+00;9.101341e+00;8.710423e+00;6.158651e+00;-7.724740e+00;-2.283478e+00;2.132530e+00
37;0.740000;1.057341e+01;-6.489781e+00;-8.153933e+00;2.769042e+00;1.447938e+01;1.030178e+01;-9.055510e-01;1.184861e+01;1.047049e+01;1.202058e+01;-6.070516e-01;-3.455751e+00;-1.600951e+00;9.854202e-01
38;0.760000;8.651552e+00;-9.678620e+00;-7.013058e+00;5.198407e+00;1.528053e+01;-1.221707e+00;-2.420346e+00;1.959689e+01;5.691658e+00;1.384511e+01;-6.818416e+00;-2.628952e+00;1.375453e+00;6.097641e-01
39;0.780000;6.645132e+00;-1.095797e+01;-4.123329e+00;5.422173e+00;1.196325e+01;-1.091098e+01;-4.303827e+00;2.349039e+01;-2.224671e+00;1.016717e+01;-1.340376e+01;-3.436149e+00;1.383341e+00;-7.385559e-01
40;0.800000;6.226923e+00;-9.578847e+00;1.702821e-01;5.770922e+00;7.731652e+00;-1.629713e+01;-4.545406e+00;2.275328e+01;-9.276353e+00;5.231513e+00;-1.735788e+01;-3.358299e+00;1.872639e+00;-3.738503e+00
41;0.820000;2.367022e+00;-7.293591e+00;8.114249e+00;1.900526e+00;-4.448166e-01;-7.122373e+00;-4.580431e+00;4.845236e+00;6.423402e+00;-7.734348e+00;-1.499707e+01;1.611619e+00;-2.191329e+00;-6.507263e+00
42;0.840000;-6.998498e+00;-3.998864e+00;5.580453e+00;-9.899922e+00;-1.047190e+00;1.240107e+01;-1.824000e+00;-1.123273e+01;1.137561e+01;5.467453e-01;-6.542660e+00;-6.791830e-02;-1.218848e+00;-2.556953e+00
43;0.860000;-4.885118e+00;5.341706e-01;5.513029e+00;-9.256235e+00;2.731539e+00;1.991838e+01;2.955488e+00;-1.044737e+01;1.263634e+01;7.947965e+00;-1.860428e-02;2.932737e+00;4.448129e+00;4.081558e+00
44;0.880000;-2.534704e-01;4.095147e+00;5.446944e+00;-7.761775e+00;4.731676e+00;2.164009e+01;5.712854e+00;-9.283150e+00;8.536702e+00;6.289334e+00;2.937630e+00;3.947383e+00;4.021537e+00;7.382988e+00
45;0.900000;4.503867e+00;4.893793e+00;5.471156e+00;-4.527554e+00;4.204259e+00;1.872271e+01;8.069593e+00;-7.549839e+00;3.380116e+00;3.337084e+00;6.894291e+00;3.165524e+00;-2.573671e-01;7.005775e+00
