frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;3.380604e-01;-2.957548e+00;-1.315817e+00;3.711269e+00;8.867378e+00;-4.470955e+00;7.826482e+00;2.326628e+00;6.630611e-02;3.098287e+00;2.180471e+00;2.582590e+00;3.939161e+00;-1.387565e+01
11;0.220000;-2.680588e-01;-5.632886e+00;-1.390334e+00;4.226201e+00;5.250812e+00;-5.751964e+00;1.129209e+01;4.544910e+00;3.124613e+00;1.194824e+00;1.682288e+00;4.277208e+00;3.645227e+00;-1.447880e+01
12;0.240000;-5.093269e-01;-6.008897e+00;-1.313270e+00;3.365829e+00;2.532950e+00;-3.132250e+00;1.504450e+01;6.936751e+00;4.564054e+00;1.901898e-01;9.673715e-01;6.914073e+00;4.481040e+00;-1.574799e+01
13;0.260000;-1.667881e-01;-3.810112e+00;-1.229911e+00;4.906068e+00;2.363316e+00;-1.666676e+00;1.458478e+01;6.835294e+00;5.742125e+00;7.055044e-01;1.190527e+00;6.136957e+00;3.983213e+00;-1.754915e+01
14;0.280000;-7.084389e-01;-2.058392e+00;-2.153136e+00;7.112473e+00;4.539738e+00;-4.935408e-01;1.490918e+01;7.834114e+00;8.290850e+00;2.000507e-01;2.273570e+00;5.268727e+00;2.510145e+00;-1.997326e+01
15;0.300000;-3.865599e+00;1.840410e+00;-1.110312e+00;2.057675e+00;1.100524e+01;1.339272e+00;1.640411e+01;1.158757e+01;6.634126e+00;1.369361e+00;1.268837e+00;4.050675e+00;1.781460e+00;-2.050854e+01
16;0.320000;-2.836450e+00;6.140658e+00;2.138776e-01;1.195405e+00;1.148597e+01;2.706201e+00;1.438475e+01;3.873670e+00;-2.345344e+00;-2.222500e+00;-2.281587e+00;-2.132172e+00;1.292679e+00;-1.738779e+01
17;0.340000;-5.215821e+00;8.576489e+00;2.226452e+00;2.656344e+00;1.065137e+01;8.011590e+00;1.189336e+01;-6.597366e-01;-3.259761e+00;-2.955574e+00;-5.106916e-01;-3.954446e+00;-4.450558e-01;-9.024239e+00
18;0.360000;-7.795242e+00;9.740713e+00;5.900863e+00;5.792602e-01;7.752267e+00;6.285912e+00;1.115619e+01;1.095157e+00;-2.140678e+00;-1.672506e+00;1.169165e+00;-9.806499e-01;-3.745340e+00;-1.250717e+00
19;0.380000;-8.303667e+00;9.077885e+00;8.612065e+00;3.601431e-01;3.642321e+00;2.893158e+00;7.172086e+00;3.616881e-02;-3.821107e+00;-4.155608e+00;-4.360042e-01;1.665776e+00;-5.137731e+00;3.493484e+00
20;0.400000;-7.333281e+00;7.535874e+00;1.061483e+01;1.884929e+00;1.909399e-01;6.197929e-03;4.220818e+00;-2.501699e+00;-6.536561e+00;-7.028390e+00;-3.279945e+00;2.147424e+00;-3.755804e+00;5.713188e+00
21;0.420000;-6.012646e+00;4.606227e+00;1.157258e+01;1.513417e+00;-4.757286e+00;-3.249117e+00;2.717854e+00;-5.134040e+00;-1.150297e+01;-1.179381e+01;-5.994878e+00;-6.703410e-01;-3.435922e+00;5.879326e+00
22;0.440000;-5.257998e+00;3.420748e+00;1.311491e+01;4.865984e-01;-5.768589e+00;-5.290466e+00;1.711992e+00;-4.611545e+00;-1.229007e+01;-1.201315e+01;-5.830448e+00;-2.765656e+00;-3.431105e+00;5.207397e+00
23;0.460000;-4.780375e+00;4.993686e+00;1.364924e+01;1.312260e+00;-1.394380e+00;-6.380788e+00;2.613140e+00;-3.296473e+00;-9.094434e+00;-8.300582e+00;-2.124256e+00;-1.528490e+00;-3.315047e+00;4.089439e+00
24;0.480000;-4.457636e+00;6.195204e+00;1.321151e+01;2.268562e+00;2.641525e+00;-6.958200e+00;4.204720e+00;-3.103354e+00;-7.334647e+00;-5.620458e+00;8.378606e-01;1.235332e-01;-3.158453e+00;1.866150e-02
25;0.500000;-1.989539e+00;6.766744e+00;7.357755e+00;2.114182e+00;6.950693e+00;-8.850934e+00;7.160163e+00;-2.239025e-01;2.199209e+00;-6.923254e-01;3.310082e+00;7.189559e+00;-5.572384e-01;-2.821503e+00
26;0.520000;-1.468892e+00;2.167048e+00;6.064892e-03;-2.426995e+00;-2.944215e+00;-1.813085e+01;4.374199e-01;3.413620e-01;4.660512e+00;-1.364760e+00;1.211095e-01;8.915625e+00;-4.537139e-01;3.091385e+00
27;0.540000;5.628738e-01;-6.519995e-01;-1.054843e+00;-2.623974e+00;-5.886074e+00;-1.650854e+01;-3.586737e+00;6.694452e+00;6.853285e+00;-1.351757e+00;1.547955e+00;9.186794e+00;-2.858419e-01;6.684189e+00
28;0.560000;2.624392e+00;-5.994659e+00;-2.483479e+00;-3.497431e+00;-8.844334e+00;-1.103027e+01;-1.079927e+01;1.266440e+01;7.874163e+00;-2.266660e+00;2.146766e+00;7.336063e+00;1.677869e+00;7.524513e+00
29;0.580000;4.487728e+00;-9.540676e+00;-1.018092e+00;-4.759152e+00;-1.202936e+01;-9.093211e+00;-1.956422e+01;1.216039e+01;2.899364e+00;-4.266219e+00;1.048831e+00;2.914464e+00;7.032299e+00;7.326538e+00
30;0.600000;6.011635e+00;-7.747305e+00;5.174756e+00;-3.790445e+00;-8.070696e+00;-7.559350e+00;-1.846901e+01;1.215425e+01;8.211670e-01;-5.127263e-01;-9.452691e-01;-6.481133e-01;1.058441e+01;6.578392e+00
31;0.620000;5.329985e+00;-8.814316e+00;7.733992e+00;-6.723125e+00;-7.119152e+00;-7.628501e+00;-1.669615e+01;1.136296e+01;-6.389871e+00;1.789711e+00;-5.826627e+00;-5.284551e+00;9.183701e+00;6.090317e+00
32;0.640000;3.875046e+00;-8.022850e+00;6.755815e+00;-4.576178e+00;-6.333363e+00;-5.852924e+00;-1.105306e+01;1.212889e+01;-5.505639e+00;1.710809e+00;-5.025199e+00;-4.760190e+00;9.667452e+00;8.315376e+00
33;0.660000;2.218128e+00;-3.960827e+00;4.718774e+00;-1.256949e+00;-4.586571e+00;-6.535392e+00;-4.536358e+00;7.455781e+00;1.589413e-01;-6.970985e-01;-3.833342e+00;-5.347358e+00;7.266987e+00;9.454109e+00
34;0.680000;-9.368830e-01;1.611426e+00;1.533167e+00;2.366184e+00;-2.782230e+00;-6.864615e+00;2.368050e-01;1.546222e+00;4.337136e+00;-2.059488e+00;-5.319798e+00;-5.671518e+00;2.015062e+00;7.978874e+00
35;0.700000;-4.880136e+00;4.530958e+00;-3.747748e-01;4.087169e+00;-5.873985e-01;-6.876859e+00;2.569736e+00;-1.536118e+00;3.057237e+00;-4.170892e-01;-2.773130e+00;-3.288795e+00;-2.861882e+00;5.365936e+00
36;0.720000;-6.682957e+00;4.172325e+00;-2.225878e+00;3.626049e+00;1.918354e-01;-5.283869e+00;3.586713e+00;-1.830075e+00;2.091596e+00;1.206820e+00;4.092503e-01;3.981152e-01;-2.474385e+00;3.403549e+00
37;0.740000;-8.461559e+00;3.005736e+00;-4.923245e+00;4.508449e+00;6.550035e-01;-1.736113e+00;5.588313e+00;-1.757833e+00;2.011326e+00;4.163669e-01;1.177230e+00;2.190691e+00;-1.646379e+00;1.015549e+00
38;0.760000;-8.421518e+00;3.889157e+00;-5.756230e+00;4.573866e+00;-1.245124e+00;7.905006e-02;8.435753e+00;-1.554088e+00;2.203152e+00;1.722232e+00;8.924313e-01;2.801221e+00;-2.352282e+00;8.335266e-01
39;0.780000;-3.149601e+00;3.534389e+00;-8.830503e+00;-1.998886e+00;-2.218599e+00;5.791546e+00;1.021763e+01;-2.967249e+00;-1.594230e+00;-2.148572e+00;1.281033e+00;2.380858e+00;-5.755208e+00;5.289711e+00
40;0.800000;8.435402e-01;1.028030e+00;-1.040097e+01;-1.126074e+01;-4.840059e+00;1.008612e+01;4.518461e+00;-8.284902e+00;-2.589739e+00;-6.014269e+00;2.417066e+00;1.134655e+00;-6.604644e+00;8.207230e+00
41;0.820000;4.421742e+00;-2.067050e+00;-9.458608e+00;-1.670922e+01;-6.423782e+00;1.486482e+01;-1.730011e+00;-9.706711e+00;9.034262e-01;-4.516963e+00;7.334553e+00;-9.214377e-01;-5.584319e+00;8.928261e+00
42;0.840000;6.724793e+00;-5.942131e+00;-9.188180e+00;-1.775191e+01;-9.084900e+00;1.625637e+01;-1.044874e+01;-7.141328e+00;4.108829e-01;1.031535e+00;9.104805e+00;-5.463924e+00;-6.766822e+00;8.326256e+00
43;0.860000;7.168388e+00;-7.585251e+00;-6.052008e+00;-1.174984e+01;-4.625530e+00;1.309293e+01;-1.726261e+01;2.858182e+00;1.418457e-01;9.138782e+00;5.575161e+00;-5.939041e+00;-3.007885e+00;8.002274e+00
44;0.880000;6.635914e+00;-8.009516e+00;2.861949e-01;-6.049945e+00;-2.577252e+00;7.516037e+00;-2.074842e+01;6.802817e+00;-1.579576e+00;9.612904e+00;1.911714e+00;-6.519797e+00;3.168103e+00;7.714348e+00
45;0.900000;6.649274e+00;-7.381464e+00;5.018398e+00;-2.621703e+00;-3.870901e+00;6.235989e+00;-1.675223e+01;-2.218878e-01;-5.251395e+00;1.780806e+00;-9.080949e-01;-1.324010e+01;4.561641e+00;6.668861e+00
