frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.460000;-3.418140e-01;9.338325e+00;7.596202e+00;-2.691386e+00;-1.540060e-01;4.639466e+00;-4.576387e+00;-7.060241e+00;-2.140274e+00;-9.313364e-01;-2.667073e+00;-1.935857e+00;-5.436946e+00;-3.189926e+00
24;0.480000;-2.414654e+00;1.115137e+01;7.063536e+00;-4.084020e+00;4.712239e+00;6.628408e+00;8.099146e-01;-1.114255e+01;2.182228e+00;2.726438e-01;-3.893234e+00;-1.991025e+00;-1.819888e+00;-3.644585e+00
25;0.500000;-2.501918e+00;9.697379e+00;5.585667e+00;-1.791638e+00;6.835927e+00;6.747012e+00;2.387835e+00;-1.223015e+01;4.691582e+00;-2.891578e+00;-4.791539e+00;1.391072e+00;5.705824e-01;-4.751045e+00
26;0.520000;-4.329596e-01;7.079162e+00;2.775960e+00;2.530325e+00;1.042373e+01;8.160328e+00;2.638746e+00;-1.038875e+01;1.035624e+01;-3.948554e+00;-3.557008e+00;4.357796e+00;-6.451309e-04;-8.370605e+00
27;0.540000;3.630258e+00;3.440574e+00;3.146630e-01;3.648477e+00;1.254617e+01;9.495065e+00;4.295424e+00;-4.815073e+00;1.306463e+01;-2.674736e+00;-1.926983e-01;3.716344e+00;-6.034882e-02;-1.225820e+01
28;0.560000;4.630521e+00;2.679319e+00;1.339460e+00;4.998377e+00;1.496913e+01;1.194632e+01;6.815752e+00;-6.554241e-01;1.216839e+01;-1.040208e+00;-2.619142e+00;2.632741e+00;2.229729e-01;-1.369373e+01
29;0.580000;4.324628e+00;1.644763e+00;1.116904e+00;5.637111e+00;1.414997e+01;1.290204e+01;7.140900e+00;1.944490e+00;1.371785e+01;2.057956e+00;-7.878430e-01;3.221480e+00;-3.000270e-01;-1.415816e+01
30;0.600000;4.004207e+00;8.991833e-01;1.658158e+00;5.470947e+00;1.558374e+01;1.277687e+01;7.638926e+00;1.624590e+00;1.391211e+01;3.482025e+00;1.058436e-01;4.112935e+00;7.915202e-01;-1.404828e+01
31;0.620000;-4.869953e+00;-7.660576e+00;4.276040e+00;8.371944e+00;1.198447e+01;3.055959e+00;1.972999e+01;-1.787443e+00;1.181339e+01;6.616535e+00;8.073957e+00;1.296822e+00;2.183705e+00;-3.171402e+00
32;0.640000;-7.184185e+00;-1.056331e+01;-1.742346e+00;2.066263e+00;7.817572e+00;5.823717e-01;2.009257e+01;-1.258788e-01;1.567343e+01;8.796783e+00;8.764989e+00;3.507439e+00;4.156068e+00;4.248871e+00
33;0.660000;-6.848803e+00;-9.995651e+00;-3.935110e+00;-5.106535e-01;6.986238e+00;2.123661e-01;1.974137e+01;1.574013e+00;1.818612e+01;9.787024e+00;8.025341e+00;5.016436e+00;4.095748e+00;7.135361e+00
34;0.680000;-5.168818e+00;-7.553589e+00;-3.417822e+00;-2.887067e-01;7.402237e+00;-9.242392e-01;1.704654e+01;1.271702e+00;1.628007e+01;6.236317e+00;4.304228e+00;4.407079e+00;1.273482e+00;6.251633e+00
35;0.700000;-2.024014e+00;-4.466011e+00;-1.357140e+00;2.273936e+00;8.417137e+00;-4.591062e+00;9.391833e+00;-1.352509e+00;7.748354e+00;-1.683626e+00;-1.326566e+00;2.969224e+00;-2.338852e+00;2.353958e+00
36;0.720000;1.394242e+00;-4.337361e+00;-2.048099e+00;3.229250e+00;1.172978e+01;-3.500426e+00;3.592458e-01;1.392579e+00;-2.242891e+00;-4.432855e+00;-5.638974e+00;7.065978e-01;-2.295947e+00;-7.434006e-01
37;0.740000;2.994915e+00;-4.102451e+00;-2.504619e+00;2.599006e+00;1.208477e+01;-3.720704e+00;-5.189699e+00;1.634270e+00;-7.428490e+00;-4.286936e+00;-4.090950e+00;-1.884314e+00;-1.531123e+00;-1.463150e+00
38;0.760000;5.284305e+00;-3.688031e+00;-2.094221e+00;1.587683e+00;8.417307e+00;-3.293557e+00;-6.417102e+00;-2.338379e+00;-6.553213e+00;-1.896902e+00;-2.807764e+00;-3.553247e+00;1.517853e+00;-2.064224e+00
39;0.780000;7.355706e+00;-6.055950e+00;-5.630704e-01;1.156793e+00;3.119442e+00;-2.542929e+00;-1.980247e+00;-4.671541e+00;-2.538908e+00;-1.026671e+00;-5.114594e+00;-3.592660e+00;5.081254e+00;-2.458046e+00
40;0.800000;6.614063e+00;-8.252733e+00;1.641524e+00;3.024502e-01;2.644753e+00;-3.148844e+00;3.844435e+00;-3.729285e+00;7.888956e-01;-2.616065e+00;-5.562633e+00;-4.443797e+00;6.109791e+00;-1.774857e+00
41;0.820000;5.191617e+00;-8.249456e+00;1.490677e+00;3.137344e-01;4.035443e+00;-2.924320e+00;4.528612e+00;-1.633991e+00;-1.735289e+00;-2.001796e+00;-1.868930e+00;-7.034563e+00;5.487532e+00;-5.360260e-01
42;0.840000;4.356302e+00;-8.103729e+00;-2.633606e-01;-3.668588e+00;1.238150e+00;-4.335141e+00;1.326828e+00;6.513858e-01;-6.217934e+00;-5.780610e+00;-4.863873e-01;-7.563427e+00;4.636200e+00;1.518425e+00
43;0.860000;4.252794e+00;-6.929832e+00;-4.702717e-01;-7.844701e+00;-1.008959e+00;-2.858903e+00;-2.887992e+00;2.024583e+00;-7.970575e+00;-1.012116e+01;-7.373411e-01;-7.820470e+00;4.621332e+00;1.754623e+00
44;0.880000;5.812625e+00;-4.260144e+00;5.179279e-01;-8.924562e+00;-4.397011e-01;2.389652e+00;-5.011401e+00;3.256176e+00;-5.859997e+00;-1.097733e+01;-7.572073e-01;-1.019207e+01;5.376324e+00;1.408386e-01
45;0.900000;7.670333e+00;-2.569120e+00;1.042527e+00;-6.310716e+00;2.998562e-01;3.174730e+00;-2.395772e+00;-9.092975e-01;-3.002510e+00;-7.559998e+00;-2.265292e+00;-1.222322e+01;5.538389e+00;-2.227203e+00
