frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;-5.253735e-01;-5.794878e+00;4.642330e+00;4.976983e-01;-1.338372e+01;-6.383475e+00;-3.967503e+00;1.322900e+01;-1.953323e+00;-4.340993e+00;4.505470e+00;-1.669806e+00;2.861905e+00;4.692406e+00
17;0.340000;1.835461e-01;-2.200204e+00;5.768253e+00;3.980489e+00;-1.064545e+01;-5.431103e+00;-3.866144e+00;1.591946e+01;1.862120e+00;-5.222387e-01;1.332821e+00;-1.860388e+00;4.646717e+00;4.144562e+00
18;0.360000;1.771892e+00;-2.138407e+00;3.689110e+00;3.539693e+00;-7.568139e+00;-3.113787e+00;-3.375185e+00;1.553506e+01;1.129860e+00;2.294712e+00;-2.254340e+00;-1.496020e+00;7.069664e+00;2.563301e+00
19;0.380000;3.466755e+00;-5.534845e+00;-1.784182e-02;4.308844e-02;-5.519408e+00;9.115400e-01;2.843876e-01;1.470046e+01;-1.447063e+00;6.347243e+00;-9.183493e+00;-1.785426e-01;7.409816e+00;1.877876e+00
20;0.400000;3.990863e+00;-1.073223e+01;-2.205766e+00;-3.024917e-01;-3.091159e+00;7.076542e+00;7.568359e-01;1.393363e+01;-1.941141e+00;7.488313e+00;-1.141636e+01;-8.933225e-01;3.673689e+00;2.629608e+00
21;0.420000;3.681064e+00;-1.958894e+01;-3.442607e+00;5.989599e-02;-2.944298e-01;1.049044e+01;-5.174828e-01;1.164539e+01;-4.999906e+00;2.882376e+00;-1.237987e+01;-5.328178e-02;-4.119866e-01;2.575539e+00
22;0.440000;4.026193e+00;-2.365459e+01;-1.310127e+00;-8.297658e-01;2.401727e+00;1.108520e+01;-9.865112e-01;1.092725e+01;-6.200230e+00;9.523807e-01;-1.070618e+01;1.231035e+00;2.723130e-01;2.848305e+00
23;0.460000;1.916314e+00;-2.153216e+01;-2.551138e+00;7.596092e-01;8.193989e-01;1.170133e+01;-3.177319e-01;1.176950e+01;-5.389191e+00;-6.115932e-01;-9.069769e+00;1.977487e-01;3.206799e+00;3.625923e+00
24;0.480000;-1.788626e-01;-1.717258e+01;-5.707817e+00;1.038017e+00;-5.265903e-01;9.618115e+00;2.497826e+00;1.366805e+01;-3.897190e+00;-2.992263e+00;-8.092897e+00;-2.433936e+00;4.933580e+00;4.067062e+00
25;0.500000;-1.146641e-01;-1.158346e+01;-5.439040e+00;8.457074e-01;-1.431675e+00;6.383698e+00;2.339270e+00;1.316072e+01;-4.289027e+00;-4.186958e+00;-7.201881e+00;-2.413651e+00;6.066301e+00;4.027557e+00
26;0.520000;1.525492e+00;-6.109609e+00;-9.670405e-01;2.002772e+00;-3.322963e+00;4.972561e+00;-8.565140e-02;1.013069e+01;-1.465440e+00;-2.850602e+00;-7.785759e+00;-1.179422e+00;5.972737e+00;2.693336e+00
27;0.540000;2.306456e+00;-3.972684e+00;3.321091e+00;1.605444e+00;-6.580949e+00;5.637508e+00;-3.304014e+00;5.408672e+00;2.132808e+00;-1.791686e+00;-9.779074e+00;-1.456903e+00;4.798470e+00;6.393814e-01
28;0.560000;3.939838e-01;-4.310055e+00;2.155181e+00;-2.003553e+00;-8.619218e+00;3.585493e+00;-9.322617e+00;3.583607e+00;3.425082e+00;-8.951554e-01;-7.345707e+00;-5.377151e+00;4.577574e+00;1.298355e+00
29;0.580000;-7.388525e-01;-3.854232e+00;2.715192e-01;-4.059923e+00;-5.092759e+00;-2.018433e-01;-6.988422e+00;5.073352e+00;4.153018e+00;3.513402e+00;-3.996233e+00;-4.675161e+00;6.838900e+00;1.898438e+00
30;0.600000;-2.336373e+00;-4.821362e-01;-1.468999e+00;-4.865561e+00;1.235241e+00;-6.415078e+00;-2.120619e+00;-3.092926e+00;4.459688e+00;3.431886e+00;-5.409477e+00;-5.375236e+00;1.793659e+00;2.085106e+00
31;0.620000;-4.248942e+00;6.622909e+00;-1.578155e+00;3.016765e+00;5.557347e+00;-6.723447e+00;4.450821e+00;-5.783166e+00;6.302091e+00;5.192932e+00;-1.379094e+00;-3.276147e+00;8.783839e-01;1.894608e+00
32;0.640000;-6.439095e+00;1.045471e+01;-2.784240e+00;1.086609e+01;3.498932e+00;-9.596501e+00;1.378912e+01;-6.585135e+00;2.373646e+00;3.077008e+00;3.427817e+00;4.438424e-01;-8.112928e-01;-1.383514e-01
33;0.660000;-6.741311e+00;9.797713e+00;-4.011340e-01;1.345448e+01;1.190842e+00;-7.580890e+00;1.502671e+01;-9.986793e+00;2.344245e+00;-1.634723e+00;-1.332750e+00;3.847055e-01;-1.465642e+00;-1.154068e+00
34;0.680000;-4.967922e+00;6.448055e+00;4.236062e+00;1.006624e+01;2.995032e+00;-3.425019e+00;3.654087e+00;-8.727151e+00;3.932607e+00;-1.637279e+00;-8.015739e+00;-6.328773e-02;8.750068e-01;-2.910919e-01
35;0.700000;-2.938462e+00;2.794315e+00;6.298968e+00;6.364177e+00;-5.460815e-01;-4.540940e+00;-7.217037e+00;-5.020896e+00;1.795209e+00;-2.065192e+00;-9.681572e+00;2.791811e+00;1.696776e+00;-2.077866e-01
36;0.720000;-1.199721e+00;9.580698e-01;6.311864e+00;2.684483e+00;-5.357793e+00;-8.378434e+00;-8.147179e+00;4.137907e-01;1.594571e+00;-2.815482e+00;-2.787200e+00;3.401979e+00;4.249269e+00;5.833282e-01
37;0.740000;-7.838373e-01;9.291596e-01;6.258515e+00;2.347132e+00;-8.786731e+00;-7.202472e+00;-6.388943e+00;2.943338e+00;3.068767e+00;-3.039769e+00;2.107990e+00;1.501089e+00;7.552065e+00;1.569740e+00
38;0.760000;-3.866396e-01;-5.149198e-01;5.239388e+00;3.945893e+00;-8.891343e+00;-4.824697e+00;-8.649900e+00;-1.027884e+00;3.331915e+00;-3.958561e+00;2.114347e+00;-4.449255e+00;5.430907e+00;1.541138e+00
39;0.780000;-1.225739e-01;1.004873e+00;4.709221e+00;6.099262e+00;-2.871634e+00;-3.299104e+00;-3.810003e+00;-5.075790e+00;5.035006e+00;-7.158461e-01;2.231808e+00;-2.766460e+00;1.608737e+00;-1.420135e-01
40;0.800000;-3.048124e+00;5.902152e+00;1.605593e+00;8.037998e+00;1.594140e+00;-5.565743e+00;2.192184e+00;-9.577513e+00;2.985062e+00;1.712012e+00;2.564852e+00;3.792429e+00;-1.648437e+00;-2.662735e+00
41;0.820000;-5.821355e+00;6.900262e+00;1.245911e+00;1.115696e+01;5.499004e+00;-4.848299e+00;8.612648e+00;-8.015246e+00;3.976457e+00;2.677543e+00;1.589993e+00;8.142303e+00;-4.254826e-01;-2.250000e+00
42;0.840000;-3.743382e+00;4.551360e+00;-2.790114e+00;2.981110e+00;5.180938e+00;-1.374752e+00;8.421391e+00;-7.034397e+00;4.156245e+00;-4.792733e-01;-1.322945e+00;1.227104e+00;-6.667621e+00;3.262405e-01
43;0.860000;-1.154674e+00;1.049627e+00;-3.068510e+00;-3.917909e+00;2.856461e+00;1.448853e+00;2.478956e+00;-7.265209e+00;5.095973e+00;-3.710512e+00;-9.707117e-01;-3.365272e+00;-6.577990e+00;1.837128e+00
44;0.880000;-1.932831e-01;-1.153008e+00;-2.855961e+00;-5.360280e+00;9.393997e-01;4.933763e+00;-1.030745e+00;-2.960114e+00;1.581167e+00;-3.499534e+00;1.787322e+00;-8.304651e+00;-3.170666e+00;1.920929e+00
45;0.900000;-1.165075e-01;-5.439091e-01;-3.662755e+00;-5.059193e+00;-8.835688e-01;4.374852e+00;-1.892324e+00;-1.689488e+00;-4.629105e+00;-1.528087e-01;1.603685e+00;-1.079379e+01;-3.166345e+00;8.180847e-01
