frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;4.450812e+00;-9.137604e+00;-5.444238e-01;-3.515442e+00;-5.922005e+00;-1.241604e+01;-4.275980e-01;-5.533061e-01;-4.805587e+00;-3.372226e+00;-2.885414e+00;9.128761e-01;-1.095882e+01;5.866959e+00
16;0.320000;4.555068e+00;-6.367283e+00;-6.374656e-01;-2.267151e+00;-3.731537e-02;-9.236510e+00;-1.169429e+00;7.168360e-01;-1.682190e+00;-3.320551e+00;-4.011653e+00;-5.423830e-01;-7.856318e+00;1.565735e+00
17;0.340000;5.372583e+00;-5.476469e+00;2.787331e+00;-3.465442e+00;6.422278e+00;-7.258359e+00;-1.625324e+00;1.135620e+00;-2.968340e-01;4.249234e-01;-4.530597e+00;-3.100145e-01;-5.065465e-01;-1.797951e+00
18;0.360000;1.593350e+00;-4.003839e-01;-2.440719e+00;2.397623e+00;2.242727e+00;-3.783158e+00;-3.116735e+00;3.716845e+00;1.692771e+00;1.593127e+00;1.165096e+00;-1.859977e+00;7.859390e-01;-1.227882e+00
19;0.380000;-3.801708e+00;7.152901e-01;-6.113997e+00;2.599513e+00;3.330990e+00;-1.326391e+00;-2.131997e+00;6.472104e+00;4.413341e+00;2.719415e+00;5.692798e+00;-1.100880e+00;1.015201e-01;9.194031e-01
20;0.400000;-5.144315e+00;8.040271e-01;-6.966824e+00;2.245644e+00;3.283455e+00;-1.581498e+00;-1.672987e+00;7.679491e+00;4.188334e+00;1.586898e+00;4.062233e+00;-4.792213e-01;6.131401e-01;1.615486e+00
21;0.420000;-8.510227e-01;3.122993e+00;-3.862943e+00;2.582825e+00;-1.635128e+00;-6.472201e+00;-3.963141e+00;3.833265e+00;1.495676e-01;-7.500811e-01;1.962111e+00;8.169498e-01;1.149735e+00;1.412994e+00
22;0.440000;4.588013e+00;3.398199e-01;2.459212e+00;-1.053363e-01;-7.801353e+00;-9.111147e+00;-2.822994e+00;-1.860588e+00;-2.334801e+00;1.970342e+00;3.548858e+00;1.081253e-01;3.137972e+00;1.570702e+00
23;0.460000;5.754744e+00;-2.364202e+00;6.703093e+00;-3.221359e+00;-1.014013e+01;-9.802138e+00;-2.228698e+00;-5.439203e+00;-1.941298e+00;4.931369e+00;4.186988e+00;-2.027577e+00;3.689878e+00;1.788063e+00
24;0.480000;4.925294e+00;-2.410854e+00;9.318762e+00;-3.198398e+00;-1.090138e+01;-6.919012e+00;-2.531194e+00;-5.089347e+00;-1.127710e-01;7.902087e+00;2.884761e+00;-1.725044e+00;2.971911e-01;9.253693e-01
25;0.500000;4.639166e+00;-1.277947e+00;1.016389e+01;-3.968329e+00;-9.359426e+00;-3.879597e+00;-4.684683e+00;-4.471529e+00;7.889228e-01;8.015114e+00;-4.996715e-01;-2.172204e+00;-3.075020e+00;-4.008560e-01
26;0.520000;5.010637e+00;-5.872221e-01;9.394991e+00;-4.032881e+00;-5.545259e+00;2.464716e+00;-4.407439e+00;-2.960532e+00;6.795521e-01;5.720379e+00;-3.507711e+00;-3.722078e-01;-2.840518e+00;-1.444778e+00
27;0.540000;5.288954e+00;4.615235e-01;7.032276e+00;-3.297104e+00;-2.213188e+00;8.032080e+00;-5.355971e+00;-1.351190e+00;1.252460e+00;5.248605e+00;-4.474873e+00;-7.283714e-01;-1.316592e+00;-2.511719e+00
28;0.560000;5.149368e+00;1.705117e+00;5.804359e+00;-2.343987e+00;2.362003e-01;9.166153e+00;-8.275638e+00;-6.733418e-01;1.359319e+00;4.255338e+00;-6.081681e+00;-2.471535e+00;-4.332185e-01;-3.588287e+00
29;0.580000;4.597691e+00;1.585411e+00;6.262569e+00;-1.353198e+00;1.533823e+00;8.457019e+00;-9.424158e+00;1.202653e+00;4.603853e-01;2.666863e+00;-4.392741e+00;-1.441667e+00;6.438332e-01;-4.668480e+00
30;0.600000;4.662254e+00;8.976460e-01;6.126658e+00;-2.426033e+00;1.689304e+00;8.348032e+00;-8.001466e+00;2.080974e+00;-4.654646e-01;-1.931434e+00;-3.457214e+00;-5.601426e-01;-1.108854e+00;-5.209549e+00
31;0.620000;5.345199e+00;4.290137e-01;7.373341e+00;-2.508289e+00;2.012859e+00;8.349389e+00;-6.376453e+00;2.121537e+00;2.720302e+00;-1.942895e+00;-3.996565e+00;-1.573993e+00;-1.042749e+00;-5.915764e+00
32;0.640000;6.438061e+00;5.051041e-01;8.010041e+00;-1.541584e+00;3.041653e+00;8.161289e+00;-3.683156e+00;1.812830e+00;3.634282e+00;-1.376858e+00;-3.051698e+00;-2.099892e+00;-2.870083e-01;-7.270683e+00
33;0.660000;6.736384e+00;-8.621564e-01;6.000746e+00;-6.461716e-02;7.058841e+00;8.985904e+00;3.299580e-01;2.865152e-01;2.220430e+00;-2.605208e+00;-2.615173e+00;-2.328691e+00;1.211340e+00;-8.735924e+00
34;0.680000;5.700716e+00;-2.587672e+00;3.643678e+00;1.044226e+00;1.063934e+01;1.049592e+01;2.735272e+00;1.083395e+00;3.287667e+00;-1.795634e+00;-7.583475e-01;-1.192055e+00;1.087920e+00;-9.547043e+00
35;0.700000;1.856168e+00;-9.383364e-01;1.206022e+00;2.733600e+00;1.106002e+01;7.336161e+00;6.834944e+00;3.436262e+00;3.412581e+00;-2.715371e-01;2.772159e+00;7.952754e-01;2.547771e+00;-8.153465e+00
36;0.720000;-2.438179e+00;2.630538e+00;1.230273e+00;4.280293e+00;1.265287e+01;4.220261e+00;9.058496e+00;3.490062e+00;2.097728e+00;-1.553672e+00;3.553086e+00;-4.264959e-01;2.245600e+00;-6.358292e+00
37;0.740000;-5.645509e+00;4.436122e+00;1.081078e+00;3.804143e+00;1.314505e+01;2.976084e+00;9.338291e+00;1.603508e+00;2.625818e+00;-2.635718e+00;1.995096e+00;2.987423e-01;3.214251e+00;-4.906883e+00
38;0.760000;-8.036334e+00;4.311100e+00;-2.171248e+00;3.151450e+00;1.308400e+01;3.418638e+00;1.085381e+01;1.031871e+00;3.245379e+00;-5.576048e+00;2.842540e+00;2.879959e+00;3.933470e+00;-3.479797e+00
39;0.780000;-9.622708e+00;4.297581e+00;-4.753339e+00;4.632736e+00;1.353936e+01;3.720490e+00;1.045385e+01;1.969662e+00;2.670319e+00;-8.039687e+00;4.536391e+00;2.738505e+00;3.863138e+00;-3.044838e+00
40;0.800000;-1.051342e+01;4.777287e+00;-6.710135e+00;8.235038e+00;1.274492e+01;5.849473e+00;7.619003e+00;7.664323e-01;3.075251e+00;-7.679256e+00;6.557162e+00;2.208597e+00;4.491617e+00;-2.996445e+00
41;0.820000;-1.073392e+01;5.933678e+00;-8.966024e+00;1.024738e+01;1.131004e+01;8.166580e+00;7.671286e+00;1.370595e+00;6.039260e+00;-6.878140e+00;8.126522e+00;2.735641e+00;5.906575e+00;-3.104118e+00
42;0.840000;-1.026633e+01;6.250902e+00;-1.103364e+01;1.082077e+01;9.548095e+00;7.849096e+00;8.419832e+00;2.493231e+00;8.264859e+00;-5.681150e+00;8.324038e+00;6.934092e-01;5.050052e+00;-3.563454e+00
43;0.860000;-9.707183e+00;6.655492e+00;-1.209438e+01;1.070515e+01;1.020233e+01;7.034485e+00;9.590574e+00;1.511282e+00;6.621856e+00;-4.497089e+00;6.917842e+00;-1.087818e+00;4.790125e+00;-3.796356e+00
44;0.880000;-1.125527e+01;6.508938e+00;-1.184777e+01;9.386380e+00;1.166663e+01;6.405360e+00;1.469132e+01;2.564451e+00;5.837229e+00;-3.930414e+00;5.172014e+00;-5.170674e-01;4.139132e+00;-3.182869e+00
45;0.900000;-1.168298e+01;5.839946e+00;-1.092166e+01;7.071078e+00;1.418501e+01;6.083183e+00;1.668250e+01;4.232769e+00;6.843737e+00;-3.261222e+00;5.160775e+00;2.041604e+00;2.699354e+00;-1.464607e+00
