frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;-6.701312e-01;-1.411997e+01;-4.902946e+00;-6.464550e+00;9.445182e+00;6.081404e+00;3.903770e-02;-7.799445e-01;1.685449e+00;8.461445e+00;-6.219964e+00;-7.524661e+00;-7.183290e-01;9.458115e+00
12;0.240000;-3.124166e-01;-1.436643e+01;-5.446434e+00;-5.952173e+00;1.002769e+01;5.875390e+00;2.350319e+00;-7.949570e-01;3.218259e+00;9.598110e+00;-4.556192e+00;-6.337176e+00;2.477422e-01;9.865677e+00
13;0.260000;1.542816e-01;-1.344113e+01;-6.593477e+00;-5.813478e+00;7.879432e+00;3.308262e+00;2.027143e+00;-1.279374e+00;5.624689e+00;1.063247e+01;-4.554793e+00;-6.377355e+00;1.455700e+00;9.790749e+00
14;0.280000;7.874923e-01;-1.159495e+01;-6.853294e+00;-5.043274e+00;3.411908e+00;-3.636189e-01;-1.073421e+00;-2.008030e+00;5.337195e+00;1.046164e+01;-6.689093e+00;-8.284826e+00;1.635308e+00;8.454979e+00
15;0.300000;2.564240e+00;-7.465510e+00;-3.744000e+00;-1.503166e+00;1.839409e+00;-6.237531e-01;-6.793118e-01;1.226191e+00;6.925481e+00;1.257026e+01;-5.553310e+00;-7.948134e+00;3.672871e+00;5.190536e+00
16;0.320000;3.403021e+00;-4.438932e+00;-1.692562e+00;4.067312e+00;1.269300e+00;-1.822352e+00;2.494556e+00;2.080385e+00;5.902036e+00;1.087631e+01;-2.264812e+00;-9.326584e+00;4.268731e+00;-1.008080e+00
17;0.340000;-4.995712e+00;1.206413e+00;-8.970671e-01;6.984008e+00;5.245445e+00;-3.145388e+00;7.767939e+00;4.375566e+00;4.560948e+00;-4.033127e-01;2.578850e+00;-4.847023e+00;-5.614171e-01;-1.898941e+00
18;0.360000;-7.265980e+00;3.661149e+00;2.286001e+00;7.402205e+00;-3.291411e-01;-1.119803e+01;-5.951405e-01;-4.793739e+00;-6.991082e+00;-7.335843e+00;2.292626e+00;-1.954702e+00;-2.680784e+00;1.873642e+00
19;0.380000;-5.425103e+00;3.681839e+00;7.543023e+00;1.142163e+01;-5.045174e+00;-1.464159e+01;-3.419830e+00;-7.281506e+00;-1.110948e+01;-7.434052e+00;4.982840e+00;6.189904e-01;-1.359247e+00;4.824318e+00
20;0.400000;-4.169937e+00;7.384471e-01;9.805669e+00;1.353314e+01;-1.096647e+01;-1.404924e+01;-5.535845e+00;-6.122306e+00;-1.290066e+01;-9.714214e+00;3.075073e+00;1.582899e+00;-9.358430e-01;5.828331e+00
21;0.420000;-6.256793e+00;2.862587e+00;6.898221e+00;1.482512e+01;-1.132688e+01;-1.468537e+01;-2.590554e+00;-7.270589e+00;-1.157961e+01;-9.748715e+00;9.827776e-01;2.432665e+00;-6.819153e-02;6.822304e+00
22;0.440000;-9.358385e+00;9.700621e+00;2.834757e+00;1.694611e+01;-7.802769e+00;-1.436742e+01;3.047869e+00;-5.838902e+00;-8.010389e+00;-6.804781e+00;-8.021011e-01;5.129319e+00;1.974597e+00;6.337868e+00
23;0.460000;-1.328064e+01;1.423264e+01;7.079983e-02;1.682486e+01;-2.634685e+00;-1.239014e+01;4.330369e+00;-3.969553e+00;-6.764991e+00;-5.828032e+00;-1.584852e+00;7.144355e+00;1.208280e+00;3.746056e+00
24;0.480000;-1.775476e+01;1.331835e+01;-1.070024e+00;1.839140e+01;5.144672e+00;-6.740946e+00;4.659333e+00;-2.360522e+00;-4.205123e+00;-3.148913e+00;5.811186e-01;8.098286e+00;-4.086909e-01;8.532944e-01
25;0.500000;-1.982858e+01;1.101588e+01;-3.881134e+00;1.872863e+01;6.827359e+00;-5.759126e+00;5.335213e+00;-2.885777e+00;-3.982081e+00;-3.447471e+00;-1.161355e+00;6.179850e+00;-7.229810e-01;-2.081062e+00
26;0.520000;-1.891685e+01;1.031280e+01;-5.789217e+00;1.894975e+01;4.041317e+00;-8.019597e+00;7.310853e+00;-3.864768e+00;-4.431943e+00;-2.456559e+00;-8.575315e-01;7.982477e+00;1.647789e+00;-5.885315e+00
27;0.540000;-1.513094e+01;1.141844e+01;-3.923018e+00;2.031228e+01;2.457605e+00;-8.168369e+00;1.213254e+01;-9.380867e-01;-9.282646e-01;1.767199e-01;5.215034e-01;8.038772e+00;5.099874e+00;-1.003151e+01
28;0.560000;-9.554476e+00;3.892187e+00;-5.338712e+00;1.135970e+01;-6.638441e-01;-5.057497e+00;7.762468e+00;-8.057775e-01;1.598907e-02;-4.256637e+00;5.717692e+00;6.267330e+00;2.745701e+00;-9.220749e+00
29;0.580000;-4.141263e+00;4.422469e-01;-6.405108e+00;1.844465e+00;-1.020007e+00;-5.748656e+00;-2.313853e+00;9.069639e-01;4.924500e+00;-3.538198e-01;4.363506e+00;-2.954010e+00;-3.182288e+00;8.109741e-01
30;0.600000;-1.214541e+00;-1.573582e+00;-7.089434e+00;-4.682425e+00;1.243424e+00;-3.754015e+00;-8.238853e+00;1.738168e-01;5.713067e+00;7.412035e-01;2.648351e+00;-6.791215e+00;-4.060449e+00;6.468033e+00
31;0.620000;8.895049e-01;-5.614703e+00;-5.736904e+00;-9.716555e+00;4.235589e+00;3.464222e-04;-8.450625e+00;-6.415861e-01;5.035084e+00;4.121298e+00;-7.114887e-02;-7.379135e+00;-3.627877e+00;8.428406e+00
32;0.640000;1.998884e+00;-1.065723e+01;-5.770680e+00;-1.307570e+01;4.779531e+00;3.030327e+00;-6.970859e+00;-1.379117e+00;3.833094e-01;7.410877e+00;-5.010143e+00;-6.280703e+00;-4.506155e+00;7.854065e+00
33;0.660000;2.852149e+00;-1.071306e+01;-6.341968e+00;-1.195471e+01;4.208622e+00;7.636920e+00;-3.345111e+00;-2.160646e+00;-5.417976e-01;7.774326e+00;-5.577846e+00;-3.471962e+00;-4.655313e+00;6.405083e+00
34;0.680000;4.504615e+00;-8.030946e+00;-4.666542e+00;-9.788176e+00;3.692170e+00;1.122622e+01;4.734201e-01;-1.024564e+00;9.529784e-01;7.686840e+00;-3.608993e+00;-1.203784e+00;-4.971180e+00;3.770470e+00
35;0.700000;5.157025e+00;-5.125228e+00;-1.949381e+00;-6.615885e+00;5.037400e+00;1.248903e+01;6.223530e+00;1.072355e+00;3.476673e+00;7.601334e+00;-1.825573e+00;7.876186e-01;-4.373734e+00;-5.345230e-01
36;0.720000;3.656374e+00;-1.999792e+00;-5.406084e-01;-5.135822e-01;9.233294e+00;1.057122e+01;1.052119e+01;2.310227e+00;5.629719e+00;6.761652e+00;-9.996862e-01;2.241431e+00;-3.287539e+00;-5.600243e+00
37;0.740000;7.642632e-01;-1.486964e+00;-9.278908e-01;1.174149e+00;9.216842e+00;8.593767e+00;7.602015e+00;2.512496e+00;3.771739e+00;4.355761e+00;-2.224479e+00;2.144030e+00;-9.695830e-01;-9.422218e+00
38;0.760000;-7.594256e-01;-2.470522e+00;-2.969206e+00;4.966202e-01;5.934024e+00;7.083259e+00;5.175028e+00;1.320295e+00;8.412328e-01;1.900555e+00;-9.379396e-01;2.316350e+00;-1.258309e+00;-1.233087e+01
39;0.780000;-5.856237e-01;-1.402657e+00;-2.065989e+00;4.367552e+00;3.862582e+00;7.656755e+00;6.359072e+00;4.761833e-01;2.063267e+00;2.780036e+00;3.404939e+00;2.632555e+00;-2.141422e+00;-1.379842e+01
40;0.800000;5.276583e+00;4.236701e+00;2.922967e+00;-1.744875e+00;-7.837206e+00;3.743849e+00;-1.660462e+00;-8.795184e-01;2.910751e+00;-5.277415e+00;1.736897e+00;3.025659e+00;-4.032641e+00;-1.005952e+01
41;0.820000;8.119416e+00;6.447577e+00;6.570776e+00;-1.246211e+01;-1.222835e+01;1.061848e+01;-4.580170e+00;2.646318e+00;4.790426e+00;-1.111453e+01;1.956432e+00;6.953090e+00;1.388486e+00;-5.067612e+00
42;0.840000;7.292723e+00;6.733561e+00;6.278893e+00;-1.819832e+01;-1.264632e+01;1.216332e+01;-5.544207e+00;4.524578e-01;2.586721e+00;-1.248639e+01;1.903480e+00;8.545159e+00;3.042164e+00;-2.219666e+00
43;0.860000;5.477118e+00;5.222272e+00;5.816296e+00;-1.960433e+01;-1.120250e+01;1.204280e+01;-6.110090e+00;-1.973431e+00;-7.263379e-01;-1.113126e+01;2.946525e+00;9.426485e+00;4.940195e+00;-1.277191e+00
44;0.880000;3.899809e+00;4.493126e+00;7.310000e+00;-1.898630e+01;-8.264374e+00;1.244804e+01;-8.056512e+00;-2.723661e+00;-3.640793e+00;-7.434115e+00;5.317521e+00;1.061824e+01;9.034819e+00;-8.122559e-01
45;0.900000;3.413108e+00;4.689697e+00;8.562524e+00;-1.878558e+01;-6.550416e+00;1.204586e+01;-1.032007e+01;-2.338875e+00;-3.684701e+00;-5.861016e+00;6.920417e+00;1.007687e+01;1.150524e+01;-1.286697e-01
