frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-2.694348e+00;4.273795e+00;-8.417015e+00;5.056215e+00;-3.117678e+00;-6.480814e+00;6.280471e+00;2.497862e+00;-1.656133e+00;-7.530601e+00;-7.517434e+00;2.353883e+00;-2.965813e+00;8.925476e-01
11;0.220000;3.791885e-01;6.849174e-01;-6.152435e+00;-3.977573e+00;2.459335e-01;-5.024541e+00;5.526136e+00;7.022974e-01;-2.471075e+00;-6.602024e+00;-1.413426e+01;2.355075e+00;-5.499106e+00;2.253296e+00
12;0.240000;4.163256e-01;-1.841338e+00;-6.227603e+00;-6.348907e+00;1.626295e+00;-2.973200e+00;3.810787e+00;2.420902e+00;-1.725624e+00;-5.854938e+00;-1.509438e+01;3.594810e+00;-6.656690e+00;3.520416e+00
13;0.260000;-3.297143e-01;-3.939900e+00;-6.377013e+00;-6.423637e+00;1.442480e+00;-3.120099e+00;5.031090e-01;3.510104e+00;-1.535705e+00;-8.495522e+00;-1.364244e+01;2.759144e+00;-7.917025e+00;3.534485e+00
14;0.280000;8.541427e-01;-3.671472e+00;-3.283198e+00;-3.806658e+00;1.703856e+00;-2.854005e+00;-1.615055e+00;3.856725e+00;-8.242242e-01;-6.433590e+00;-1.034704e+01;2.753918e+00;-6.562805e+00;2.381912e+00
15;0.300000;2.872012e+00;-2.611388e+00;6.836501e-01;-1.081388e+00;-1.054433e+00;-4.270290e+00;-4.524078e+00;8.325136e-01;-2.165217e+00;-3.906608e+00;-8.760844e+00;-3.186502e+00;-6.238192e+00;-6.757736e-01
16;0.320000;3.521561e+00;4.287996e-01;4.362100e+00;3.838664e+00;-2.405502e+00;-4.907312e+00;-3.580206e+00;-9.139152e-01;-6.043544e+00;-1.580606e+00;-3.461310e+00;-8.974940e+00;-4.249270e+00;-4.139847e+00
17;0.340000;7.678843e-01;-3.042040e-01;9.307962e+00;5.356679e+00;-6.331014e+00;-1.260491e+00;-9.168335e+00;-1.832368e+00;-8.868249e+00;-3.603484e+00;-3.770324e+00;-1.064537e+01;-1.915706e+00;-3.444847e+00
18;0.360000;-1.707113e+00;-1.849789e+00;1.354393e+01;3.806814e+00;-1.347843e+01;4.193496e+00;-1.604521e+01;-5.215492e-01;-1.121697e+01;-1.792304e+00;-1.887902e+00;-1.192409e+01;-2.528647e+00;-2.728577e-01
19;0.380000;-2.430688e+00;-7.645006e-01;1.610334e+01;1.944300e+00;-1.518874e+01;9.227403e+00;-1.854852e+01;8.667653e-01;-1.265386e+01;2.974058e+00;1.131182e+00;-1.017955e+01;-4.356820e+00;1.123848e+00
20;0.400000;-2.397431e+00;1.250631e+00;1.566147e+01;-8.663864e-01;-1.444046e+01;9.356619e+00;-2.044728e+01;-1.454715e+00;-1.113969e+01;3.260372e+00;1.740005e+00;-8.711288e+00;-4.920545e+00;6.380539e-01
21;0.420000;-1.768437e+00;3.314210e+00;1.339071e+01;1.485636e+00;-1.190044e+01;5.591352e+00;-1.681710e+01;-3.356799e+00;-4.108714e+00;-1.868414e+00;3.211109e+00;-7.141611e+00;-1.116806e+00;1.566010e-01
22;0.440000;-9.334655e-01;4.218871e+00;1.101589e+01;6.519838e+00;-1.152333e+01;2.323595e+00;-1.183549e+01;-7.328333e+00;2.591981e-01;-2.724355e+00;1.151972e+00;-7.813972e+00;1.840643e+00;-3.423309e-01
23;0.460000;-3.504569e+00;7.473543e+00;1.079136e+01;6.417157e+00;-8.348619e+00;-1.053118e+00;-1.626944e+00;-1.284866e+01;5.100684e+00;-1.749646e+00;1.320298e+00;-8.721272e+00;1.427917e-01;1.424416e+00
24;0.480000;-5.324808e+00;5.851334e+00;1.075759e+01;5.220181e+00;-8.049298e+00;1.761116e+00;4.411069e+00;-8.894719e+00;3.387998e+00;-5.559411e+00;3.767802e+00;-5.703797e+00;-1.486639e+00;3.908852e+00
25;0.500000;-4.473629e+00;3.605890e-01;8.445583e+00;4.427059e+00;-7.401260e+00;3.234809e+00;6.365925e+00;-2.027263e+00;2.740293e+00;-1.053104e+01;2.469026e+00;-1.696070e+00;5.305333e-01;4.902061e+00
26;0.520000;-1.786252e+00;-5.713388e+00;5.413117e+00;2.076911e+00;-3.464641e+00;3.275827e+00;4.517777e+00;6.334103e+00;6.401734e-01;-9.450587e+00;-2.431716e+00;2.146733e+00;2.703628e+00;5.036430e+00
27;0.540000;-1.058262e+00;-9.353291e+00;1.937758e+00;-2.163050e+00;2.583438e+00;1.149652e+00;3.428464e+00;8.333738e+00;-7.709247e-01;-6.197543e+00;-5.111403e+00;4.365394e+00;2.089913e+00;5.423767e+00
28;0.560000;-6.496468e-01;-1.041291e+01;-5.422540e-01;-3.808025e+00;6.854124e+00;7.978208e-01;2.762603e+00;5.390475e+00;-1.744408e+00;-4.065023e+00;-4.930234e+00;3.655752e+00;1.641687e+00;5.501381e+00
29;0.580000;-4.310079e-01;-9.490499e+00;-3.137002e+00;-4.208950e+00;8.728552e+00;2.058908e+00;2.187878e+00;3.049520e+00;-3.930341e+00;-1.022213e+00;-3.216237e+00;2.869531e+00;1.361807e+00;5.077980e+00
30;0.600000;1.887860e-01;-8.104488e+00;-5.452747e+00;-4.364738e+00;8.614214e+00;3.519026e+00;3.284085e+00;1.057133e+00;-6.615695e+00;2.634425e+00;-1.388925e+00;1.644364e+00;1.409251e+00;4.647232e+00
31;0.620000;5.163698e-01;-6.127989e+00;-7.333038e+00;-4.264418e+00;9.105867e+00;3.904412e+00;5.320298e+00;7.931030e-01;-7.966302e+00;4.685929e+00;-6.591024e-01;9.811773e-01;1.463293e+00;4.425377e+00
32;0.640000;9.990110e-01;-4.427646e+00;-7.541597e+00;-5.295362e+00;9.194695e+00;3.465883e+00;7.402927e+00;1.618511e+00;-6.002268e+00;6.346282e+00;-8.137026e-01;4.690104e-01;1.407943e+00;4.390411e+00
33;0.660000;2.642121e+00;-3.324049e+00;-5.691497e+00;-6.236313e+00;8.781658e+00;1.361760e+00;7.651177e+00;2.210401e+00;-3.804675e+00;8.813423e+00;-1.343118e+00;-1.057796e+00;8.376441e-01;3.697983e+00
34;0.680000;4.124763e+00;-1.557014e+00;-3.025816e+00;-5.937660e+00;8.758001e+00;-8.969131e-01;7.536592e+00;4.035115e-01;-2.555086e+00;9.836352e+00;-3.739147e-01;-3.893292e+00;1.676185e+00;1.028130e+00
35;0.700000;4.546601e+00;2.163930e+00;2.776432e-02;-1.661898e+00;7.892097e+00;-8.411002e-01;6.543728e+00;-1.991238e+00;-2.703924e+00;7.441755e+00;1.261007e+00;-7.711399e+00;5.202974e+00;-3.871956e+00
36;0.720000;3.943701e+00;4.963619e+00;1.791277e+00;5.599277e+00;9.123665e+00;1.486236e+00;6.527843e+00;-5.670407e+00;-5.576957e+00;4.121402e+00;3.601647e+00;-9.156417e+00;8.222134e+00;-8.967522e+00
37;0.740000;2.638859e+00;7.778375e+00;2.331921e+00;3.426414e+00;8.390934e+00;-1.556243e+00;2.779798e+00;-4.826980e+00;8.623381e-01;4.651240e+00;5.906961e+00;-2.946959e+00;6.127463e+00;-9.351570e+00
38;0.760000;5.066400e-01;6.236715e+00;3.768555e+00;2.717065e+00;9.917045e-02;-5.555715e+00;-1.156136e+00;-7.513348e+00;7.780466e+00;4.425247e+00;5.836926e+00;4.530340e+00;7.882457e+00;-4.227463e+00
39;0.780000;8.406100e-01;2.883675e+00;4.391885e+00;1.194209e+00;-4.463331e+00;-6.397081e+00;-4.751844e+00;-7.614147e+00;1.354364e+01;6.695249e+00;6.552879e+00;4.786458e+00;8.155287e+00;-9.262314e-01
40;0.800000;2.196489e+00;-4.350080e-01;6.709412e+00;-9.117126e-04;-6.542836e+00;-5.750156e+00;-6.428526e+00;-4.733191e+00;1.789786e+01;8.153889e+00;8.007980e+00;3.380519e+00;7.616534e+00;-5.984955e-01
41;0.820000;3.389045e+00;-1.930778e+00;6.882808e+00;-1.638313e+00;-6.088484e+00;-4.538974e+00;-2.989199e+00;-2.182671e+00;2.083457e+01;7.105675e+00;7.379525e+00;2.672333e+00;4.412604e+00;-1.746712e+00
42;0.840000;3.417684e+00;-7.501507e-02;3.879786e+00;-2.017047e+00;-3.619115e+00;-2.656475e+00;3.605145e+00;-2.782202e+00;2.009711e+01;4.284001e+00;5.227377e+00;3.115848e+00;5.946670e-01;-2.491943e+00
43;0.860000;3.110950e+00;1.990269e+00;8.161858e-01;4.739351e-01;-7.041943e-01;-1.568208e-01;7.777520e+00;-1.070055e+00;1.797446e+01;1.985910e+00;3.327718e+00;3.641870e+00;4.305725e-01;-4.253487e+00
44;0.880000;2.366129e+00;2.852036e+00;-1.200279e+00;3.753642e+00;5.696006e-01;3.749262e+00;7.314869e+00;3.106991e+00;1.637918e+01;-4.878092e-02;1.626072e+00;4.126089e+00;2.523427e+00;-7.460068e+00
