frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;-2.462840e+00;-6.333864e+00;-4.175060e+00;-4.358139e-01;-3.571929e+00;2.291890e+00;8.550106e+00;5.770316e-01;-1.491263e+00;1.394082e+01;-5.368290e+00;-8.675925e+00;-2.766407e-01;9.635544e+00
17;0.340000;-4.651089e-01;-2.936930e+00;-2.248568e+00;4.351044e-02;-5.072459e+00;2.671641e+00;3.268478e+00;5.365734e-01;-1.780192e+00;1.614601e+01;-3.058505e+00;-8.634439e+00;1.101833e+00;6.370674e+00
18;0.360000;2.020192e+00;5.536482e-01;1.510067e+00;1.954809e+00;-3.613916e+00;4.580062e+00;1.322035e+00;1.069958e+00;-8.926153e-01;1.950546e+01;-1.202611e+00;-1.010405e+01;1.283751e+00;-1.324081e-01
19;0.380000;-2.945910e-01;2.667588e+00;4.454124e+00;5.091801e-01;-2.750173e+00;-4.897903e-01;-5.917812e+00;4.597868e+00;7.232753e+00;1.137120e+01;1.206201e+00;-8.198476e+00;4.139036e+00;-1.451141e+00
20;0.400000;-2.949057e+00;3.848404e-01;2.891380e+00;-2.769503e+00;-5.056131e+00;-6.781345e+00;-1.671822e+01;5.286431e+00;1.151948e+01;6.283942e+00;1.033362e+00;-4.253149e+00;7.586588e+00;2.903580e+00
21;0.420000;-2.525811e+00;-9.889625e-01;3.615843e+00;-3.711264e+00;-7.798138e+00;-1.163136e+01;-2.012753e+01;4.842621e+00;8.577352e+00;-8.451548e-01;9.085474e-01;6.170597e-01;9.719882e+00;5.191643e+00
22;0.440000;-1.459843e+00;-9.009780e-01;5.751050e+00;-3.038706e+00;-7.895179e+00;-1.457559e+01;-1.874937e+01;4.130678e+00;5.339218e+00;-6.620192e+00;-5.696707e-01;4.139728e+00;7.417876e+00;4.386711e+00
23;0.460000;4.365854e-01;1.305488e+00;9.709768e+00;-5.876656e-01;-5.436416e+00;-1.457602e+01;-1.279334e+01;4.884200e+00;5.855594e+00;-7.622829e+00;1.276451e+00;8.615368e+00;5.215005e+00;3.178253e-01
24;0.480000;-2.049406e+00;5.579036e+00;1.809097e+01;1.620458e+00;-3.663357e+00;-1.014791e+01;-1.864944e+00;5.967340e-01;7.310828e+00;-6.583849e+00;2.122813e+00;8.893116e+00;-2.606477e+00;-5.085159e+00
25;0.500000;-5.252700e+00;6.674009e+00;2.107801e+01;3.627940e+00;-2.199811e+00;-2.689024e+00;3.407166e+00;-4.147663e+00;5.271377e+00;-7.242165e+00;4.063977e+00;1.026139e+01;-5.885062e+00;-2.913895e+00
26;0.520000;-4.958058e+00;3.376321e+00;1.917189e+01;1.720174e+00;-4.729068e+00;-8.105653e+00;-1.563013e+00;-6.179352e+00;1.155158e+00;-1.160357e+01;3.428211e+00;9.068288e+00;-6.080763e+00;-6.773529e-01
27;0.540000;-8.567791e-01;-4.719472e-02;1.597287e+01;1.182312e+00;-3.981576e+00;-9.237664e+00;-3.050051e+00;-3.984668e+00;2.431718e+00;-9.059614e+00;7.703153e+00;9.207934e+00;-5.210912e+00;5.951691e-02
28;0.560000;4.629581e+00;-4.270390e+00;9.551552e+00;2.232494e-01;-8.145434e+00;-1.211536e+01;-7.888729e+00;-6.199817e+00;-3.756008e+00;-1.040349e+01;7.629668e+00;5.983950e+00;-7.602901e+00;-1.620323e+00
29;0.580000;9.111650e+00;-3.060938e+00;8.101595e+00;2.246383e+00;-6.090227e+00;-9.182122e+00;-5.665800e+00;-6.701212e-01;-1.009418e+01;-4.451785e+00;9.766999e+00;5.996754e+00;-4.535157e+00;-4.317963e+00
30;0.600000;9.651834e+00;1.013124e-01;1.342938e+01;6.880875e-01;-1.679982e+00;-4.752653e+00;-9.813671e-01;3.582435e+00;-1.618603e+01;5.267181e-01;1.064867e+01;6.329039e+00;3.274692e+00;-6.761269e+00
31;0.620000;8.744890e+00;-6.013799e-01;1.044829e+01;-5.869793e+00;1.154288e+00;9.770671e-01;-2.107187e+00;-1.112176e+00;-1.744121e+01;2.274057e+00;7.584743e+00;3.327374e+00;1.017611e+00;-6.727325e+00
32;0.640000;8.541716e+00;-2.455647e-01;-8.704338e-01;-1.185421e+01;5.309330e+00;8.614240e+00;-3.170113e+00;-4.625839e+00;-5.546312e+00;4.162072e+00;9.640495e+00;-2.219772e-02;-7.068146e+00;-2.477890e+00
33;0.660000;7.682034e+00;-8.543278e-01;-7.016838e+00;-1.355766e+01;7.251533e+00;8.172184e+00;-6.879238e+00;-4.732234e+00;1.153673e+00;1.921236e+00;1.072564e+01;-5.252333e-01;-9.818740e+00;5.929642e-01
34;0.680000;6.071895e+00;-9.052389e-01;-1.042057e+01;-1.218627e+01;9.849491e+00;5.726191e+00;-9.391098e+00;-1.609458e+00;5.107326e+00;-1.261988e-01;8.727041e+00;-2.175385e+00;-8.426816e+00;1.437515e+00
35;0.700000;4.953690e+00;-1.383993e+00;-8.831953e+00;-7.000450e+00;1.063333e+01;5.422335e+00;-5.301908e+00;4.045074e+00;5.370852e+00;1.812716e+00;5.144889e+00;-3.689197e+00;-1.104833e+00;1.812401e+00
36;0.720000;4.351134e+00;-5.160158e+00;-8.889471e+00;-6.475571e+00;6.278301e+00;3.549800e+00;-5.848646e+00;3.231191e+00;-2.254698e-01;-7.199287e-02;6.715240e-01;-6.547719e+00;3.123253e+00;3.214462e+00
37;0.740000;2.925523e+00;-6.919386e+00;-1.117854e+01;-5.859888e+00;3.908249e+00;1.550951e+00;-7.845995e+00;9.519835e-01;-3.734673e+00;-3.275868e+00;-1.831896e+00;-9.428567e+00;4.197556e+00;4.574257e+00
38;0.760000;2.212221e+00;-5.676131e+00;-1.003938e+01;-9.426756e-01;5.066671e+00;4.901381e+00;-4.741760e+00;4.171829e+00;-6.922805e-01;-1.757840e+00;-1.874609e-01;-7.075608e+00;8.414313e+00;5.885223e+00
39;0.780000;2.911997e-01;-5.873225e+00;-9.566793e+00;1.985998e-01;3.983195e+00;5.666082e+00;-3.508022e+00;5.459627e+00;3.406080e-01;-1.806409e+00;-3.472229e+00;-7.735053e+00;8.658843e+00;6.467354e+00
40;0.800000;-1.218769e+00;-5.632332e+00;-8.023754e+00;1.850106e+00;5.192459e+00;8.056787e+00;-1.240025e-01;7.736928e+00;1.771428e+00;-1.212120e-01;-5.328444e+00;-6.504049e+00;8.466705e+00;6.645203e+00
41;0.820000;-2.754816e+00;-6.376838e+00;-8.690346e+00;7.533569e-01;1.908335e+00;3.678282e+00;-3.602356e+00;1.554373e+00;-3.607849e+00;-4.071116e+00;-9.639318e+00;-6.377623e+00;5.859189e+00;5.882484e+00
42;0.840000;-2.158459e+00;-6.084099e+00;-8.924831e+00;-4.320288e-01;-1.238441e+00;8.531818e-01;-4.452337e+00;-2.367422e+00;-7.840835e+00;-5.847202e+00;-1.110837e+01;-4.040499e+00;4.672050e+00;4.385803e+00
43;0.860000;-5.158195e-01;-2.701384e+00;-8.164942e+00;2.360056e+00;-3.072335e+00;1.447588e+00;-6.901207e-01;-5.456293e+00;-6.028618e+00;-4.787309e+00;-1.109712e+01;-1.920041e+00;1.371604e+00;2.578079e+00
44;0.880000;-2.796456e+00;5.427566e+00;-7.981375e+00;7.378125e+00;-5.312431e+00;2.142792e+00;3.510849e+00;-7.046235e+00;-1.481975e+00;-3.838874e+00;-9.295863e+00;-6.184807e-01;-9.947354e-01;3.177719e-01
45;0.900000;-7.714519e+00;1.263505e+01;-2.799072e+00;9.918227e+00;-4.591351e+00;4.891047e+00;9.260728e+00;-3.589822e+00;3.234385e-01;-2.713142e+00;-2.809258e+00;1.707880e+00;-1.132507e+00;-3.513031e+00
