frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;1.957309e+00;-4.038565e+00;-5.143215e+00;5.686251e+00;-4.450016e+00;1.819437e+00;-7.783068e+00;-2.401855e+00;5.031978e+00;-4.203759e+00;4.732639e-01;-1.535055e+00;-1.570270e+00;4.419456e+00
17;0.340000;4.450328e+00;-6.151041e-01;-7.288499e+00;6.253781e+00;-3.569555e+00;5.701160e-02;-7.629848e+00;-8.294361e+00;6.300044e-01;5.747873e-01;5.184116e+00;-1.282424e+00;-8.099556e-03;1.176811e+00
18;0.360000;7.049922e+00;8.993553e-01;-3.026379e+00;-4.285183e-01;-1.270680e+00;2.608749e+00;-7.027145e+00;-8.581556e+00;-5.886640e+00;3.401325e+00;6.065335e+00;8.034234e-01;4.157293e-01;-2.501541e+00
19;0.380000;8.199257e+00;2.776341e+00;-2.072362e+00;-4.094470e+00;1.167698e+00;4.187655e+00;-4.600191e+00;-6.978742e+00;-9.153761e+00;2.533450e+00;2.862628e+00;3.999737e+00;3.120407e+00;-6.444298e+00
20;0.400000;8.544935e+00;4.917985e+00;-3.154085e+00;-6.922261e+00;5.990682e-01;2.403742e+00;-1.673285e+00;-4.231235e+00;-1.200954e+01;9.072515e-01;3.112281e+00;6.697750e+00;7.728170e+00;-7.419411e+00
21;0.420000;8.612259e+00;4.513647e+00;-2.346337e+00;-9.860928e+00;3.412509e-01;3.100836e+00;-1.049079e+00;-5.233713e+00;-1.479305e+01;3.861556e+00;5.828026e+00;5.281934e+00;5.908081e+00;-4.964180e+00
22;0.440000;7.739963e+00;1.539952e+00;-5.180573e-02;-7.648538e+00;-6.695271e-02;2.619349e+00;-1.465621e+00;-5.726770e+00;-1.604431e+01;7.972130e+00;8.194433e+00;4.481686e+00;4.276505e+00;-2.148735e+00
23;0.460000;7.173953e+00;-1.914423e-01;2.689605e+00;-3.678295e+00;-2.575768e+00;-5.052891e-01;-1.580313e+00;-5.497213e+00;-1.842020e+01;6.093631e+00;1.086844e+01;3.319460e+00;-7.099535e-01;-1.641563e+00
24;0.480000;6.579881e+00;-7.769351e-01;4.889905e+00;4.189540e+00;-3.676048e+00;-5.152859e+00;-7.441506e-01;-5.363647e+00;-1.628360e+01;-1.259373e+00;1.016881e+01;7.103834e-01;-6.186101e+00;-2.422096e+00
25;0.500000;5.047750e+00;-1.062139e+00;6.074720e+00;9.348511e+00;-2.052036e+00;-7.749148e+00;7.311068e-01;-7.128672e+00;-1.435798e+01;-2.142240e+00;7.319787e+00;-1.026726e-02;-5.488785e+00;-2.515869e+00
26;0.520000;4.470585e+00;-3.021573e-01;4.219810e+00;1.102887e+01;1.290350e-01;-6.329923e+00;-1.839952e-01;-7.395418e+00;-1.022460e+01;-2.838043e+00;5.214536e+00;1.118493e-01;-3.879917e+00;-2.903000e+00
27;0.540000;5.075276e+00;7.527552e-01;-1.028464e-01;8.027699e+00;-2.575801e+00;-4.645517e+00;-2.246346e+00;-6.239738e+00;-2.266073e+00;-2.333857e+00;5.740281e+00;4.873447e-01;-3.572784e+00;-1.888527e+00
28;0.560000;5.274953e+00;1.745455e+00;-8.061578e-01;4.214199e+00;-3.528606e+00;-6.370977e+00;-3.635359e+00;-6.265064e+00;4.866519e-01;-1.077425e+00;5.547843e+00;-6.837559e-02;-4.737932e+00;-1.166031e+00
29;0.580000;4.266712e+00;2.934011e+00;-1.690768e+00;2.521503e+00;-2.260216e+00;-5.957914e+00;-2.436044e+00;-7.133056e+00;2.843245e+00;-4.986247e-01;1.111050e-01;-1.051081e+00;-4.474747e+00;-1.188515e+00
30;0.600000;1.519523e+00;2.362005e+00;-3.217216e+00;4.742905e+00;1.007103e+00;-1.459172e+00;6.863751e-01;-4.926855e+00;4.574589e+00;1.145934e+00;-9.945173e-01;-8.269477e-01;-3.080697e+00;-1.366226e+00
31;0.620000;-2.056661e-01;7.077855e-01;-5.043327e+00;4.781502e+00;5.586894e+00;5.513761e+00;4.053614e+00;-3.041229e+00;1.695790e+00;2.221737e-01;1.387729e-01;1.096038e+00;2.670715e-01;-2.769493e+00
32;0.640000;-1.979645e+00;-2.199086e+00;-7.429262e+00;1.612813e+00;1.065548e+01;1.057676e+01;6.756626e+00;-4.049873e-02;-1.211618e+00;3.737686e-01;-3.246912e-01;2.637630e+00;4.251747e+00;-5.922440e+00
