frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.113060e+00;-4.129056e+00;-3.759229e+00;2.106472e+00;-2.216929e+00;2.270269e+00;1.934479e+00;-4.971233e+00;-3.351879e-01;-3.710977e+00;-5.157401e+00;3.587354e+00;2.475541e+00;3.331146e+00
11;0.220000;-1.069515e+00;-2.351416e+00;-3.245170e+00;4.378243e+00;-1.462619e+00;1.619075e+00;3.387157e+00;-3.176693e+00;1.939231e+00;-2.773730e+00;-6.031592e+00;3.209277e+00;9.611354e-01;2.364601e+00
12;0.240000;-1.026276e+00;-5.063834e-01;-3.566833e+00;5.858210e+00;-1.982120e+00;4.797521e-01;4.265724e+00;-1.421621e+00;2.419568e+00;-5.934647e+00;-5.584003e+00;3.596363e+00;1.250542e+00;1.849205e+00
13;0.260000;-1.008767e+00;7.607522e-01;-3.293826e+00;5.768510e+00;-4.815437e+00;-2.144747e-01;4.968601e+00;3.700981e-01;3.180107e+00;-5.829781e+00;-3.358311e+00;7.088234e-01;2.319023e+00;1.733322e+00
14;0.280000;-4.184866e-01;1.339824e+00;-4.949341e-01;4.592890e+00;-8.044427e+00;-8.150120e-01;4.086516e+00;1.202327e+00;2.147487e+00;-6.639440e+00;6.064987e-02;-1.167490e+00;1.829605e+00;1.256813e+00
15;0.300000;1.481524e-01;1.187007e+00;3.498991e+00;1.482955e+00;-7.618815e+00;-1.747242e+00;-4.197502e-02;3.218256e+00;9.763100e-01;-7.650816e+00;2.529798e+00;-2.298523e+00;1.201432e+00;-3.154297e-01
16;0.320000;1.224280e+00;1.813611e+00;6.374611e+00;-7.809884e-01;-5.887389e+00;-2.760273e+00;-5.037261e+00;5.528199e+00;-7.773638e-02;-4.586558e+00;3.798068e+00;-8.339475e-01;-1.264678e+00;-2.100456e+00
17;0.340000;2.185599e+00;3.347333e+00;6.389133e+00;6.073852e-01;-5.712971e+00;-3.930971e+00;-6.822545e+00;4.811599e+00;-5.515919e-01;-1.441553e+00;4.686092e+00;-4.326648e-01;-3.782596e+00;-3.768890e+00
18;0.360000;2.273445e+00;5.760610e+00;5.732639e+00;9.627387e-01;-1.419426e+00;-3.630248e+00;-4.800317e+00;5.827506e-01;-3.107448e-01;-2.963821e-01;3.776739e+00;-8.838272e-01;-2.155143e+00;-5.641228e+00
19;0.380000;2.135624e+00;7.071013e+00;7.486647e+00;2.632916e+00;2.603003e+00;-6.367207e-01;-5.833151e+00;-2.277997e+00;-1.683112e+00;-2.656298e-01;4.595253e+00;-8.643854e-01;1.579306e+00;-6.610878e+00
20;0.400000;2.215302e+00;6.285589e+00;8.367862e+00;3.158487e+00;2.998331e+00;-2.244883e-01;-6.926198e+00;-1.783266e+00;-2.463858e+00;3.338557e+00;3.763862e+00;-1.335194e+00;1.948664e-01;-7.031219e+00
21;0.420000;1.745276e+00;4.872886e+00;8.720991e+00;1.668029e+00;1.971770e+00;-2.416729e+00;-3.870408e+00;-2.385707e-01;-1.134738e+00;4.486909e+00;1.857525e+00;-1.116403e+00;-1.628057e+00;-7.180367e+00
22;0.440000;1.014752e-01;3.156235e+00;8.601614e+00;1.402388e+00;5.181940e+00;-2.570726e+00;1.206881e+00;4.425774e+00;7.499063e-01;5.236432e+00;2.815199e+00;1.058044e+00;-8.189533e-01;-7.543724e+00
23;0.460000;-1.673040e+00;1.430044e+00;8.117317e+00;3.094054e+00;9.080378e+00;-2.344764e+00;4.730529e+00;9.123037e+00;-9.753656e-01;4.477951e+00;5.915257e+00;3.604532e+00;-9.046557e-01;-8.143036e+00
