frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-4.231452e+00;-1.550931e+00;2.208167e+00;7.853731e+00;8.136263e+00;6.671562e+00;4.368426e+00;6.566789e+00;-1.980262e+00;2.146544e-01;-1.540457e+00;-3.079921e+00;2.293431e+00;-3.718277e+00
11;0.220000;-5.162944e+00;-2.126021e+00;2.675358e-01;6.808474e+00;9.535783e+00;7.019508e+00;6.209506e+00;7.185534e+00;8.336275e-01;3.851323e+00;2.165941e+00;1.507690e+00;6.666364e+00;-4.252411e+00
12;0.240000;-4.509570e+00;-3.318578e+00;2.305889e-01;6.860048e+00;1.059418e+01;6.281714e+00;1.007171e+01;7.373887e+00;1.702736e+00;4.820734e+00;1.717865e+00;4.977454e+00;9.103799e+00;-5.400520e+00
13;0.260000;3.100566e+00;-2.763097e+00;3.235850e-01;-5.351601e-01;-2.246857e-02;-2.941607e+00;5.033664e+00;8.187794e+00;-1.275376e+00;5.064144e-01;-2.510861e+00;3.986554e+00;2.806958e+00;-2.432518e+00
14;0.280000;6.115435e+00;-5.766695e+00;6.547041e-01;-6.440195e+00;-5.200252e+00;-4.786337e+00;-1.014499e+00;8.369003e+00;-8.034507e+00;-2.438906e+00;-6.206181e+00;4.787642e+00;-3.969028e+00;3.016014e+00
15;0.300000;6.028255e+00;-6.104261e+00;2.242785e+00;-9.275180e+00;-7.613464e+00;-4.755626e+00;-2.240996e+00;7.653721e+00;-1.089351e+01;-1.424719e+00;-7.053224e+00;5.114839e+00;-5.431690e+00;6.321991e+00
16;0.320000;4.962621e+00;-5.425271e+00;3.720471e+00;-9.838741e+00;-9.331297e+00;-2.624884e+00;-1.050788e+00;7.449590e+00;-1.190208e+01;-6.875825e-01;-5.511755e+00;4.035808e+00;-4.960542e+00;7.010162e+00
17;0.340000;3.562938e+00;-5.213602e+00;3.663333e+00;-8.923428e+00;-9.511078e+00;-7.191896e-01;-1.992030e+00;7.644656e+00;-1.157781e+01;-1.461471e+00;-4.388369e+00;2.509017e+00;-3.866869e+00;5.365845e+00
18;0.360000;3.526506e+00;-3.102180e+00;4.253417e+00;-6.358133e+00;-9.448195e+00;1.124411e-01;-3.053202e+00;8.709688e+00;-9.686738e+00;-2.908171e+00;-2.727382e+00;2.278827e+00;-1.203041e+00;1.986275e+00
19;0.380000;5.497142e+00;-4.577489e-01;3.815345e+00;-4.057128e+00;-8.428507e+00;-1.903696e+00;-3.083005e+00;6.326449e+00;-7.093340e+00;-2.669655e+00;-1.174004e+00;3.531911e+00;1.195784e-01;-1.563644e+00
20;0.400000;7.206115e+00;-3.096623e-01;3.914134e+00;-4.772960e+00;-4.823141e+00;-4.504568e+00;-2.395219e+00;-8.330626e-01;-3.025009e+00;-1.033646e+00;-3.535916e+00;3.129543e+00;1.796947e+00;-4.150436e+00
21;0.420000;7.236202e+00;-5.033216e-01;4.276736e+00;-4.777990e+00;-2.122049e-01;-7.352062e+00;-4.662099e+00;-4.556764e+00;-3.337126e+00;5.466876e-01;-3.217560e+00;1.693575e+00;2.463161e+00;-5.685722e+00
22;0.440000;6.545206e+00;-3.109732e-01;4.699308e+00;-1.056345e+00;3.965054e+00;-7.671049e+00;-1.717480e+00;-3.579623e+00;-4.689117e+00;1.906640e+00;-1.069177e+00;6.034837e-01;1.823138e+00;-7.403870e+00
23;0.460000;-1.817707e+00;1.322930e+00;-3.026641e+00;4.283696e+00;5.862964e+00;-2.221601e+00;3.297913e+00;-2.597692e+00;2.641257e+00;-4.920113e+00;3.599989e+00;-2.935791e-01;-1.468484e+00;-4.478867e+00
24;0.480000;-7.733754e+00;-4.259459e+00;-1.119718e+01;-7.576416e-01;2.153217e+00;-3.062274e+00;5.172252e+00;2.151777e+00;1.028402e+01;8.948236e-01;1.244498e+01;5.445077e+00;1.180935e+00;2.349930e+00
25;0.500000;-7.334504e+00;-2.747692e+00;-1.093881e+01;-3.814268e-01;2.321501e-01;-5.016460e+00;2.288778e+00;-1.872929e+00;6.962107e+00;-3.002393e+00;1.006531e+01;3.468620e+00;4.344029e-01;5.583649e+00
26;0.520000;-3.541217e+00;2.446248e+00;-6.587266e+00;-2.981935e-01;-5.117937e+00;-9.597227e+00;-3.945573e+00;-9.136530e+00;2.827393e+00;-5.820777e+00;7.252375e+00;2.395098e+00;9.347124e-01;5.636742e+00
27;0.540000;1.428091e+00;4.885427e+00;1.809250e+00;-6.749175e+00;-1.733677e+01;-1.036620e+01;-5.464390e+00;-1.073637e+01;1.458414e+00;-2.288531e+00;2.487565e+00;-1.129894e-01;-4.616766e-01;4.404686e+00
28;0.560000;4.861811e+00;2.046291e+00;8.230389e+00;-1.002275e+01;-1.779589e+01;-7.964773e+00;-8.990374e+00;-7.742128e+00;-3.959773e+00;6.142204e+00;-3.176356e+00;2.729037e+00;-3.459947e+00;3.663101e+00
29;0.580000;4.437345e+00;2.870771e+00;1.025464e+01;-8.886003e+00;-1.549031e+01;-6.025227e+00;-9.700035e+00;-8.031913e+00;-3.098784e+00;7.333720e+00;-2.212813e+00;3.370071e+00;-3.472581e+00;1.908806e+00
30;0.600000;-5.544491e-01;8.099275e+00;7.726552e+00;-6.056979e+00;-6.631216e+00;-3.910940e+00;-6.442583e+00;-8.721585e+00;1.914226e+00;-6.689458e-01;4.465732e+00;1.389294e+00;1.015062e+00;9.234314e-01
31;0.620000;-7.520339e+00;8.612956e+00;7.167637e+00;2.248693e-01;-3.536154e+00;1.036138e+00;-1.238138e+00;-9.439696e+00;2.982322e+00;-4.770706e+00;5.651038e+00;5.992274e-01;1.543045e+00;2.140282e+00
32;0.640000;-1.255052e+01;5.965745e+00;4.228362e+00;4.992457e+00;-3.270239e+00;5.218071e+00;4.559069e+00;-8.253817e+00;3.124235e+00;-7.428332e+00;3.234735e+00;-1.710858e-01;1.951727e+00;3.473480e+00
33;0.660000;-1.526301e+01;2.718872e+00;-1.115516e+00;6.645178e+00;-5.150185e-01;1.039901e+01;1.000885e+01;-3.544222e+00;7.036320e+00;-3.788149e+00;5.665410e+00;7.612133e-02;1.365463e+00;4.157341e+00
34;0.680000;-1.612626e+01;-1.619077e-01;-4.701915e+00;6.129144e+00;7.840166e-01;9.735079e+00;1.071160e+01;2.623044e+00;1.031716e+01;1.423279e+00;1.117662e+01;1.946668e+00;4.598304e+00;4.889893e+00
35;0.700000;-1.553530e+01;-8.509531e-01;-6.396452e+00;3.752646e+00;5.379772e-01;8.978108e+00;1.023516e+01;6.080127e+00;1.021589e+01;4.335951e+00;1.228317e+01;4.946542e-01;5.023496e+00;5.569939e+00
36;0.720000;-1.581117e+01;-4.677196e-01;-7.885465e+00;3.721243e+00;2.041373e+00;9.324002e+00;1.076801e+01;6.975839e+00;1.026642e+01;5.423214e+00;1.286287e+01;-2.457151e-01;3.839782e+00;5.194336e+00
37;0.740000;-1.611207e+01;-2.481284e-01;-8.177553e+00;5.582056e+00;3.103707e+00;9.281866e+00;1.175285e+01;4.506175e+00;1.113811e+01;3.589900e+00;1.146387e+01;-5.037103e-01;3.640221e+00;4.655693e+00
38;0.760000;-1.441157e+01;1.413126e+00;-6.443177e+00;5.874907e+00;2.222710e+00;7.295686e+00;1.105677e+01;1.408082e+00;8.827156e+00;-1.800313e-01;7.997616e+00;-1.994146e+00;2.566979e+00;3.545601e+00
39;0.780000;-1.054855e+01;5.141055e+00;-2.250477e+00;5.158014e+00;8.001842e-01;4.366411e+00;8.051923e+00;-2.156399e+00;3.926380e+00;-5.205379e+00;4.475076e+00;-2.337776e+00;2.203558e+00;6.389542e-01
40;0.800000;-5.008974e-01;8.269950e+00;-7.109823e-01;2.849815e-01;-4.900607e+00;-3.271188e+00;1.359159e+00;-6.997701e+00;2.420146e+00;-3.056684e+00;2.424253e+00;-1.387118e+00;1.963949e+00;-2.102806e+00
41;0.820000;7.423171e+00;5.910597e+00;4.649317e-01;-2.192996e+00;-6.289403e+00;-4.949708e+00;-7.788815e-01;-5.218987e+00;-1.598938e+00;9.262614e-01;-2.179113e+00;-2.659159e+00;2.566319e+00;-2.909904e+00
42;0.840000;9.307160e+00;4.728676e+00;1.826901e+00;-1.790329e+00;-3.188173e+00;-6.697759e+00;-3.065677e-01;-4.315647e+00;-2.234287e+00;3.357814e+00;-2.324000e+00;-2.953894e+00;3.229925e+00;-3.096695e+00
43;0.860000;8.232996e+00;2.720935e+00;3.415680e+00;-1.848953e+00;2.096404e+00;-5.806041e+00;-6.112418e-01;-3.887061e+00;-1.968814e+00;3.786133e+00;-1.902375e+00;-2.416292e+00;4.790830e+00;-4.195892e+00
44;0.880000;5.621385e+00;1.312795e+00;4.840057e+00;3.411944e-01;6.596682e+00;-1.903575e+00;-1.009498e+00;-4.931238e+00;-2.654113e+00;1.193379e+00;-2.793987e+00;-2.667716e+00;3.916349e+00;-6.424927e+00
45;0.900000;3.264475e+00;-7.732210e-01;4.076798e+00;2.758845e+00;7.689039e+00;2.206977e+00;6.844096e-01;-4.495331e+00;-2.883031e+00;-1.760108e+00;-3.637635e+00;-1.215969e+00;3.230888e+00;-9.672768e+00
