frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.420000;-3.566380e-01;-9.450868e+00;-1.354603e+00;-2.693184e+00;-2.131024e+01;-5.718687e+00;4.034665e+00;7.546728e+00;1.072894e+01;-8.836399e+00;6.138980e-01;2.081584e+00;-2.239259e+00;5.251038e+00
22;0.440000;-4.101658e-02;-1.362124e+01;-3.922691e+00;-6.121403e+00;-2.000914e+01;2.529553e+00;-1.156511e-01;1.766253e+01;2.510525e+00;-7.035542e-01;-8.756723e+00;4.544141e+00;-2.278060e+00;7.254097e+00
23;0.460000;-1.696645e+00;-1.746835e+01;-9.377221e+00;-9.200014e+00;-1.518339e+01;5.759995e+00;-4.670860e+00;1.694034e+01;-2.931316e+00;-8.833170e-01;-1.408049e+01;3.088800e+00;-2.884935e+00;7.648918e+00
24;0.480000;-1.774348e+00;-1.748275e+01;-1.035345e+01;-6.533426e+00;-1.977810e+00;1.226685e+01;-2.493553e+00;1.546692e+01;-2.652668e+00;-2.532129e-01;-1.253463e+01;6.000818e+00;-6.087656e-01;7.071655e+00
25;0.500000;-1.375926e+00;-1.757399e+01;-9.238687e+00;-5.157909e+00;6.068296e+00;1.557232e+01;-6.614349e-01;1.192340e+01;-4.481559e+00;2.368350e+00;-1.229755e+01;5.979100e+00;-1.760744e+00;5.648407e+00
26;0.520000;-2.772007e+00;-2.077504e+01;-9.843052e+00;-7.420111e+00;5.983055e+00;1.204284e+01;-1.545361e+00;1.039541e+01;-6.591712e+00;2.962339e+00;-1.709302e+01;4.763249e+00;-7.012358e+00;4.560081e+00
27;0.540000;-1.656555e+00;-2.038435e+01;-5.460474e+00;-6.482737e+00;5.138684e+00;9.634457e+00;1.892822e+00;1.383040e+01;-5.000001e+00;2.876924e+00;-1.811195e+01;6.302448e+00;-7.908813e+00;4.987320e+00
28;0.560000;-3.307096e+00;-2.243631e+01;-6.757565e+00;-1.155746e+01;-4.931897e+00;1.037502e-02;2.853801e-01;1.220197e+01;-6.650090e+00;-1.815369e+00;-1.917603e+01;4.319703e+00;-1.093354e+01;3.794044e+00
29;0.580000;-3.787794e-01;-1.637657e+01;-7.157869e-01;-5.824617e+00;-6.967229e+00;-4.613085e-01;4.129158e+00;1.719469e+01;-2.162929e+00;3.069905e+00;-1.031788e+01;1.008044e+01;-5.627775e+00;3.385246e+00
30;0.600000;1.774429e+00;-1.258071e+01;1.332574e+00;-1.097667e+00;-1.056748e+01;-1.970524e+00;7.881005e-01;1.666706e+01;-1.976626e+00;3.034241e+00;-7.168619e+00;1.006929e+01;-3.626733e+00;7.509842e-01
31;0.620000;3.907994e+00;-1.283997e+01;1.019170e+00;-5.466022e-01;-1.409991e+01;-4.623747e+00;-6.837638e+00;1.332431e+01;-7.120723e+00;-1.738403e+00;-6.899409e+00;1.007797e+01;-1.414493e+00;-3.811752e+00
32;0.640000;6.280094e+00;-1.467751e+01;6.699363e+00;-5.426199e+00;-8.628655e+00;-4.491462e+00;-5.962264e+00;1.433914e+01;-1.122440e+01;-2.128912e+00;-5.602165e+00;1.030801e+01;1.205980e+00;-5.932289e+00
33;0.660000;4.182690e+00;-1.218084e+01;3.868919e+00;-6.965521e+00;-9.809946e+00;-6.515075e+00;-5.900037e+00;7.839925e+00;-1.214106e+01;-7.132993e+00;-3.115882e+00;5.135204e+00;3.005265e+00;-6.068001e+00
34;0.680000;1.491097e+00;-3.865351e+00;-2.127881e+00;-4.968109e-01;-9.653471e+00;-5.485889e+00;-4.519544e-01;5.076535e-01;-3.259575e+00;-1.555300e+01;-8.142555e-01;8.467510e-01;6.920589e+00;-5.679657e+00
35;0.700000;-2.210354e+00;5.485938e+00;-8.276039e+00;4.896638e+00;-1.085351e+01;-4.696478e+00;3.615478e+00;-1.012918e+00;4.878615e+00;-2.163641e+01;-1.727224e+00;-3.168334e+00;7.555789e+00;-5.684464e+00
36;0.720000;-6.742120e+00;1.278148e+01;-1.030422e+01;4.507593e+00;-6.684590e+00;-3.525100e+00;2.118790e+00;2.065580e+00;9.223086e+00;-2.598870e+01;-2.866254e-01;-3.593640e+00;4.233216e+00;-6.140068e+00
37;0.740000;-9.649020e+00;1.532642e+01;-1.059803e+01;3.820215e+00;-8.955810e-01;6.693630e-01;-1.799101e+00;-9.432061e-01;7.866810e+00;-2.887180e+01;-1.849234e-01;-9.015133e-01;1.453614e+00;-6.872162e+00
38;0.760000;-9.098493e+00;1.479678e+01;-1.259583e+01;3.755983e+00;2.468113e+00;2.274196e+00;-3.887072e+00;-2.739772e+00;6.236545e+00;-2.957170e+01;-2.499200e+00;-4.337210e+00;-3.556124e+00;-7.913841e+00
39;0.780000;-6.742927e+00;9.931903e+00;-1.081711e+01;9.760186e+00;-6.715353e-01;-6.438215e+00;-4.540783e+00;-3.093517e+00;4.738964e+00;-2.210205e+01;-1.124932e+00;-1.059575e+01;5.171895e-01;-6.828674e+00
40;0.800000;-6.180985e+00;2.102893e+00;-8.705484e+00;6.900352e+00;-6.250000e+00;-1.879994e+01;-5.710577e+00;-2.938513e+00;1.030140e-01;-1.452064e+01;-2.333541e+00;-1.058864e+01;5.896732e+00;-3.704208e+00
41;0.820000;-3.929482e+00;-2.961667e+00;-2.916727e+00;3.617431e+00;-3.770353e+00;-2.082146e+01;-6.852801e-01;3.615772e+00;-1.626307e+00;-7.422922e+00;-2.143926e+00;-3.711640e+00;9.901436e+00;-1.230415e+00
42;0.840000;-1.784747e+00;-7.861392e+00;-1.771810e+00;-2.058757e+00;-3.904944e+00;-2.187478e+01;-8.514426e-01;4.119562e+00;-7.294404e+00;-9.078524e+00;-8.438040e+00;-4.921793e+00;5.523983e+00;-1.145775e+00
43;0.860000;8.997412e-01;-9.446923e+00;-2.319499e+00;-2.854392e+00;-2.802099e+00;-1.921281e+01;-1.223451e+00;3.006061e+00;-7.476237e+00;-1.010729e+01;-9.295479e+00;-6.356333e+00;3.835850e+00;-2.756638e+00
44;0.880000;2.175434e+00;-6.006451e+00;-5.756992e+00;1.536236e-01;-2.424203e+00;-1.636016e+01;4.752057e-01;-7.366059e-01;-1.580928e+00;-1.164179e+01;-6.921934e+00;-7.966222e+00;3.284246e+00;-5.283218e+00
45;0.900000;1.353031e+00;1.360140e-01;-9.374125e+00;1.838090e+00;-1.209419e+00;-1.396602e+01;3.378193e-01;-6.110262e+00;4.459297e+00;-1.265572e+01;-4.516775e+00;-8.895522e+00;-7.579794e-01;-8.271599e+00
