frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;4.073205e+00;9.814668e-01;-6.970313e+00;-5.830233e+00;-6.485163e+00;6.735416e+00;-1.876704e+00;3.171802e-01;8.738822e+00;4.217144e+00;-3.729732e+00;-5.844664e+00;-3.447605e+00;6.346672e+00
11;0.220000;5.855924e+00;-4.416899e+00;-4.888726e+00;-1.256344e+01;7.159467e-01;6.006756e+00;1.193055e+00;-1.071955e+00;1.059964e+01;-3.432401e-01;-2.179560e+00;-6.039844e+00;-3.989206e+00;5.633621e+00
12;0.240000;4.953012e+00;-7.478826e+00;-4.291026e+00;-1.529427e+01;5.954410e+00;6.667317e+00;3.782689e+00;-1.367440e+00;9.717265e+00;-2.360967e+00;1.690609e+00;-4.603338e+00;-3.177395e+00;4.316200e+00
13;0.260000;5.329783e+00;-8.140171e+00;-2.577672e+00;-1.471002e+01;9.052217e+00;7.533519e+00;5.320000e+00;-1.017914e+00;8.545893e+00;-1.296240e+00;4.117509e+00;-2.998323e+00;-3.570876e+00;3.465858e+00
14;0.280000;6.282306e+00;-7.724308e+00;-1.233480e+00;-1.580490e+01;7.511274e+00;7.486686e+00;5.384346e+00;-1.815973e+00;8.474424e+00;-1.403993e+00;3.986387e+00;-3.218510e+00;-4.109155e+00;1.797768e+00
15;0.300000;8.320569e+00;-6.047226e+00;-9.911242e-01;-1.764294e+01;1.561382e+00;5.442626e+00;5.906162e+00;-4.701777e+00;8.135915e+00;-2.892743e+00;4.965509e+00;-9.588084e-01;-2.944683e+00;4.105072e-01
16;0.320000;9.316712e+00;-2.474487e+00;3.890324e-02;-1.712773e+01;-1.737024e+00;1.653873e+00;7.036738e+00;-9.369678e+00;8.732603e+00;-4.735987e+00;7.392416e+00;4.163097e+00;-2.872261e+00;-4.133530e-01
17;0.340000;8.749029e+00;2.924018e-01;1.062630e+00;-1.427338e+01;-2.760003e-01;-2.201028e-01;7.132669e+00;-1.126939e+01;8.926181e+00;-2.221699e+00;9.557755e+00;7.691969e+00;-3.876712e+00;-2.592850e-01
18;0.360000;7.194613e+00;-2.707891e+00;-1.775079e+00;-1.686447e+01;1.997989e+00;1.336660e+00;5.016687e+00;-8.906870e+00;4.994988e+00;-6.347234e-01;8.085339e+00;3.178377e+00;-4.226429e+00;1.909264e+00
19;0.380000;5.442392e+00;-5.855636e+00;-4.513136e+00;-1.732032e+01;5.610619e+00;5.058199e+00;3.619179e+00;-6.190617e+00;2.368560e+00;2.605108e-01;4.496452e+00;-4.414630e-01;-2.668681e+00;3.715752e+00
20;0.400000;4.423586e+00;-9.032988e+00;-6.924029e+00;-1.736694e+01;7.933120e+00;7.539623e+00;2.063170e+00;-5.794915e+00;-4.394217e-01;-3.342252e-01;-2.221065e-01;-4.728052e+00;-2.205339e+00;4.532501e+00
21;0.420000;4.995108e+00;-9.551708e+00;-7.140447e+00;-1.547854e+01;8.777374e+00;7.254285e+00;1.113744e+00;-2.797217e+00;1.126838e+00;3.498195e+00;-2.453528e+00;-5.404272e+00;-9.104452e-01;5.387337e+00
22;0.440000;5.329331e+00;-8.452198e+00;-6.770120e+00;-1.327768e+01;7.785506e+00;5.158106e+00;-4.514818e-01;3.581276e-01;3.731869e+00;7.072334e+00;-3.025001e+00;-5.393137e+00;-9.555912e-02;5.419388e+00
23;0.460000;4.948582e+00;-7.649295e+00;-6.943774e+00;-1.247052e+01;1.401535e+00;-4.181871e-01;-5.970336e+00;-3.125591e-01;2.515660e+00;6.307510e+00;-6.019997e+00;-8.538023e+00;-2.045847e+00;3.730835e+00
24;0.480000;7.043889e+00;-1.888350e+00;-1.307527e+00;-5.959385e+00;-2.172871e+00;-3.092751e+00;-7.082246e+00;-1.966238e-02;5.519074e+00;7.564723e+00;-4.593225e+00;-6.190693e+00;7.734795e-01;1.457634e+00
25;0.500000;4.944006e+00;-2.091027e+00;2.013594e+00;-2.356379e+00;-5.986376e+00;-1.082935e+01;-1.241205e+01;-1.274524e+00;1.910389e+00;5.094166e+00;-1.059395e+01;-3.110160e+00;6.125024e+00;1.867363e+00
26;0.520000;2.355250e+00;-3.463921e+00;4.309359e+00;-2.045891e+00;-5.281933e+00;-1.173194e+01;-1.365686e+01;2.733780e+00;3.478463e-01;7.990748e+00;-1.147133e+01;1.534727e+00;7.858618e+00;4.620316e+00
27;0.540000;8.211117e-01;-3.796897e+00;6.248116e+00;-1.371756e+00;-6.925964e+00;-1.456498e+01;-1.421824e+01;5.397902e+00;-3.722396e+00;6.379631e+00;-1.258449e+01;2.310596e+00;5.035031e+00;5.213188e+00
28;0.560000;9.017496e-01;-2.590087e+00;9.354115e+00;3.208351e-01;-8.093865e+00;-1.578813e+01;-1.566867e+01;7.242944e+00;-8.473337e+00;1.937755e+00;-1.275001e+01;2.228367e+00;3.290674e+00;4.361725e+00
29;0.580000;2.535583e+00;4.473231e-01;1.306341e+01;5.108119e+00;-4.365936e+00;-1.185369e+01;-1.306756e+01;1.060331e+01;-7.411760e+00;7.062365e-01;-9.547800e+00;3.020245e+00;5.817525e+00;1.127220e+00
30;0.600000;-6.438637e-01;7.388134e+00;9.142052e+00;1.319649e+01;-5.987809e+00;-9.831629e+00;-8.148555e+00;1.085704e+01;-4.102102e+00;-6.393422e+00;-7.376319e+00;-9.695053e-03;2.605362e+00;-2.517212e+00
31;0.620000;-7.223750e+00;1.064288e+01;1.050032e+01;1.374353e+01;-6.176368e+00;-5.082323e+00;-3.072169e+00;7.177706e+00;-3.917608e-01;-2.996052e+00;-4.425715e+00;3.203365e+00;-6.579151e-01;-1.237656e+00
32;0.640000;-8.461814e+00;9.778532e+00;1.143709e+01;1.329609e+01;-8.060102e+00;-5.687193e+00;-3.173295e+00;3.558580e+00;-2.405366e+00;-2.951612e+00;-3.067555e+00;6.596150e+00;2.539334e+00;8.258743e-01
33;0.660000;-5.776660e+00;6.447577e+00;1.047305e+01;1.576196e+01;-9.813559e+00;-8.840428e+00;-6.012071e+00;-7.872739e-01;-6.742729e+00;-4.478727e+00;-4.822059e+00;4.601978e+00;1.966117e+00;2.302177e+00
34;0.680000;-1.281802e+00;3.672699e+00;8.471846e+00;1.740671e+01;-1.051451e+01;-8.161056e+00;-8.438684e+00;-3.998442e+00;-8.996809e+00;-4.125878e+00;-5.222979e+00;2.685501e+00;1.740217e+00;1.512573e+00
35;0.700000;3.561904e+00;2.172223e+00;7.090487e+00;1.695970e+01;-9.814219e+00;-5.913633e+00;-9.080981e+00;-6.400856e+00;-8.830478e+00;-5.713900e+00;-2.723091e+00;-1.275253e-01;1.216406e+00;-1.877769e+00
36;0.720000;5.962794e+00;3.437201e+00;1.102957e+01;1.315973e+01;-3.341568e+00;-6.535398e+00;-5.528718e+00;-6.466990e+00;-1.302539e+01;-5.250893e+00;2.812428e+00;-5.058918e+00;9.882483e-01;-4.764793e+00
37;0.740000;5.968081e+00;4.296516e+00;1.504792e+01;1.184172e+01;-6.967609e-01;-3.024961e+00;-3.704604e+00;-7.386389e+00;-1.726849e+01;-9.513619e-01;3.942595e+00;-6.115658e+00;2.899081e+00;-3.924995e+00
38;0.760000;8.038363e+00;2.302123e+00;1.012819e+01;4.149626e+00;-9.608221e-02;4.726071e+00;7.678823e-01;-4.473238e+00;-1.847099e+01;7.934498e-01;4.018086e+00;-7.520013e+00;1.848488e+00;-2.016403e+00
39;0.780000;1.006189e+01;-1.476409e+00;2.787519e+00;-5.130407e+00;2.810990e+00;8.477570e+00;2.312728e+00;-4.583033e+00;-1.330010e+01;1.945283e+00;6.670564e+00;-7.552803e+00;-3.520819e+00;-2.811127e-01
40;0.800000;9.887452e+00;-3.766724e+00;3.767796e-01;-1.232156e+01;9.440651e+00;6.521553e+00;2.019446e+00;-5.252171e+00;-5.088717e+00;-1.102646e+00;8.487147e+00;-6.599453e+00;-5.730584e+00;8.577728e-01
41;0.820000;7.610102e+00;-6.318301e+00;-6.710253e-01;-1.573870e+01;1.464324e+01;2.947989e+00;3.647852e+00;-5.454396e+00;2.345071e+00;-4.855547e+00;7.616866e+00;-7.269026e+00;-5.009272e+00;7.766037e-01
42;0.840000;5.722356e+00;-7.495552e+00;-7.457752e-01;-1.403733e+01;1.613515e+01;3.867006e+00;6.065145e+00;-3.251860e+00;5.366046e+00;-4.633920e+00;5.014970e+00;-5.831681e+00;-2.905559e+00;9.398117e-01
43;0.860000;5.121792e+00;-7.817137e+00;-1.989549e+00;-1.166504e+01;1.509474e+01;3.486003e+00;7.217080e+00;-3.870549e+00;4.244284e+00;-4.579091e+00;2.581559e+00;-4.117229e+00;-2.470372e+00;1.072075e+00
44;0.880000;5.336689e+00;-8.157412e+00;-4.534022e+00;-8.065231e+00;1.376459e+01;3.936840e+00;7.846029e+00;-4.246388e+00;3.009847e+00;-4.059009e+00;3.745270e-01;-2.753962e+00;-2.248617e+00;7.201996e-01
45;0.900000;6.718442e+00;-8.381716e+00;-6.247085e+00;-5.279142e+00;1.378759e+01;4.570388e+00;7.539527e+00;-3.109782e+00;3.170369e+00;-2.011375e+00;-2.532339e-01;-1.819709e+00;-2.801542e-01;1.057281e+00
