frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.580000;-1.038555e+01;1.365265e+01;3.400183e+00;1.470731e+01;-5.232408e+00;-1.382667e+01;-2.493543e+00;-9.241310e+00;-7.234341e+00;-7.178697e+00;-4.093370e-01;-1.073146e+00;-2.076280e+00;3.117828e-01
30;0.600000;-7.228718e+00;1.008652e+01;1.020435e+01;1.464659e+01;-8.303195e+00;-1.525589e+01;-3.072572e+00;-5.328888e+00;-9.223574e+00;-8.133688e+00;6.176839e-01;9.902878e-01;1.233783e+00;2.105392e+00
31;0.620000;-5.788090e+00;6.572529e+00;1.318498e+01;1.201878e+01;-1.018130e+01;-1.575829e+01;-4.261693e+00;-2.928198e+00;-9.001051e+00;-7.222788e+00;-5.807085e-01;3.347409e+00;1.045481e+00;3.072037e+00
32;0.640000;-7.253485e+00;8.845203e+00;9.342912e+00;1.226165e+01;-1.140609e+01;-1.615154e+01;-2.828192e+00;-2.640625e+00;-6.576257e+00;-6.794973e+00;-1.880073e+00;3.899881e+00;-5.013933e-01;3.516136e+00
33;0.660000;-9.479763e+00;1.337335e+01;5.331402e+00;1.350831e+01;-9.359643e+00;-1.575717e+01;-1.453379e+00;-2.281900e+00;-2.742740e+00;-5.495487e+00;-1.353659e+00;6.038492e+00;-2.404185e+00;1.486313e+00
34;0.680000;-1.221842e+01;1.591512e+01;2.916020e+00;1.596570e+01;-4.208331e+00;-1.065162e+01;-7.304728e-01;-6.428995e-01;1.563255e+00;-5.116713e+00;1.877402e+00;9.355579e+00;-4.191534e+00;-2.204453e+00
35;0.700000;-1.385998e+01;1.397659e+01;2.545654e+00;1.979858e+01;-8.166475e-01;-5.443810e+00;1.452445e+00;2.315015e+00;4.086326e+00;-5.364054e+00;4.094353e+00;1.057186e+01;-1.158322e+00;-5.781090e+00
36;0.720000;-1.296623e+01;1.162910e+01;1.983131e+00;2.051373e+01;-2.883501e-01;-3.850045e+00;1.737248e+00;4.636830e+00;4.250894e+00;-6.688685e+00;5.858045e+00;1.136024e+01;-3.049614e-01;-9.528687e+00
37;0.740000;-8.121222e+00;8.216932e+00;2.700233e+00;1.454877e+01;-2.618565e+00;-2.954155e+00;2.228265e+00;7.018785e+00;9.250418e+00;2.045812e+00;5.386852e+00;9.772675e+00;1.710444e+00;-9.771011e+00
38;0.760000;-9.009609e-01;2.732111e+00;-7.678061e-01;-6.629333e-01;-2.516623e+00;-4.920391e+00;6.056298e-01;9.019742e+00;1.263440e+01;4.077105e+00;-4.032201e+00;-2.429018e+00;6.510409e+00;-9.364395e-01
39;0.780000;1.883628e+00;-3.407474e+00;-1.236362e+00;-6.740493e+00;-1.372077e+00;-7.315054e+00;-2.637653e+00;9.594630e+00;8.801736e+00;3.430451e+00;-8.117085e+00;-6.215991e+00;8.718861e+00;4.984886e+00
40;0.800000;3.800108e+00;-9.807110e+00;-2.193027e+00;-1.077630e+01;1.165464e+00;-7.529476e+00;-2.930830e+00;8.222522e+00;3.969284e+00;4.188963e+00;-1.060811e+01;-7.781739e+00;6.762139e+00;6.815979e+00
41;0.820000;6.270295e+00;-1.346545e+01;-2.457872e+00;-1.033655e+01;8.271755e+00;-3.371041e+00;4.328276e+00;8.415754e+00;3.582282e+00;7.750336e+00;-7.335088e+00;-6.095645e+00;6.762907e+00;6.147179e+00
42;0.840000;6.559894e+00;-1.592439e+01;-6.242753e+00;-1.187156e+01;1.104082e+01;-3.276524e+00;7.144998e+00;3.185155e+00;-4.587245e-01;4.913384e+00;-6.999216e+00;-9.994274e+00;3.561911e+00;3.878212e+00
43;0.860000;8.761486e+00;-1.269315e+01;-4.543636e+00;-1.207517e+01;1.046660e+01;-1.240993e+00;7.957250e+00;-8.475018e-02;1.496643e+00;5.645279e+00;-3.213040e+00;-1.019682e+01;1.376552e+00;3.264648e+00
44;0.880000;1.023478e+01;-1.120382e+01;-2.245239e+00;-1.202904e+01;7.363902e+00;1.016541e-01;5.607480e+00;-1.355017e+00;2.776356e+00;5.325147e+00;-2.362166e+00;-1.116262e+01;-2.509385e+00;1.947144e+00
45;0.900000;1.142298e+01;-9.936283e+00;-1.229105e-01;-9.028167e+00;7.576187e+00;2.680128e-01;1.790058e+00;3.141189e+00;3.077703e+00;5.664249e+00;-3.003836e+00;-1.137628e+01;-3.254086e+00;-2.481255e+00
