frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;3.966528e+00;3.351409e+00;-7.024339e-01;-9.858180e+00;-1.932289e+00;-4.249446e-01;-2.325382e-01;3.716909e+00;2.913146e+00;-6.135699e+00;-2.051149e+00;-2.177237e+00;4.391348e+00;-2.344971e-01
12;0.240000;4.139402e+00;2.827851e+00;2.252009e+00;-7.999309e+00;-1.012733e+00;2.914521e+00;-2.165031e-02;2.013271e+00;3.715851e+00;-2.197916e+00;-2.411470e+00;-2.695190e+00;4.576977e+00;-1.289169e+00
13;0.260000;3.692253e+00;3.063112e+00;3.900519e+00;-2.696700e+00;-1.094205e+00;3.547945e+00;2.123360e+00;6.108198e-01;3.106577e+00;-7.697711e-01;-2.709020e+00;-1.035526e+00;2.477789e+00;-4.479294e+00
14;0.280000;1.762051e+00;5.446185e+00;2.256141e+00;4.688811e+00;1.260600e+00;-2.921937e-01;8.095177e+00;2.589239e+00;2.558335e+00;-5.452008e-01;2.089822e-01;2.530705e+00;-2.094604e-01;-9.787079e+00
15;0.300000;-1.009077e+00;5.249050e+00;-1.316719e+00;7.533011e+00;4.138443e+00;-4.844613e+00;8.556054e+00;6.991562e+00;5.793437e-01;-9.136653e-01;2.714649e+00;4.669548e+00;-1.683592e+00;-1.367807e+01
16;0.320000;-3.585719e+00;-3.119741e+00;2.617598e-02;1.271530e+01;2.058229e-01;-4.333247e+00;7.866977e+00;4.054582e+00;1.526448e-02;3.959075e+00;-7.285789e-01;2.385675e+00;-3.162993e-01;-1.315244e+01
17;0.340000;-5.292244e+00;-1.676758e+01;-3.624195e+00;7.971536e+00;-5.818797e+00;-2.980688e-01;1.855251e+00;-3.255546e+00;4.956959e+00;1.518256e+01;-3.063182e+00;1.297972e+00;-3.619493e+00;-4.762054e+00
18;0.360000;-4.198131e+00;-1.440001e+01;-1.492360e+00;7.885656e+00;-3.905482e+00;1.251969e+00;2.406034e-01;-4.755578e+00;3.636822e+00;1.288393e+01;-4.934679e+00;-1.402788e-01;-4.950593e+00;2.354507e+00
19;0.380000;-9.104028e-01;-9.523417e+00;4.172893e-01;4.415933e+00;-2.708117e+00;2.151806e+00;-1.746523e+00;-5.906726e+00;-2.148738e+00;5.469823e+00;-7.601055e+00;-1.285937e+00;-7.988982e-01;5.501312e+00
20;0.400000;2.657280e+00;-3.894230e+00;8.983436e-01;-5.020756e+00;-2.275337e+00;3.651697e+00;-3.503976e+00;-1.104600e+00;-2.930603e+00;-7.847419e-01;-6.328608e+00;-3.493410e+00;3.834023e+00;5.014931e+00
21;0.420000;4.903927e+00;5.236937e-01;2.278704e+00;-1.434823e+01;-4.037000e+00;6.785885e+00;-5.112456e+00;4.865225e+00;-2.896138e+00;-4.719877e+00;-3.958735e+00;-6.143332e+00;5.356476e+00;3.074478e+00
22;0.440000;4.626124e+00;2.339046e+00;3.887827e+00;-1.704776e+01;-8.574246e+00;8.600139e+00;-3.678496e+00;7.114810e+00;-3.520093e+00;-4.632972e+00;-4.294298e+00;-7.483462e+00;4.144398e+00;2.032379e+00
23;0.460000;4.530290e+00;2.579100e+00;3.710659e+00;-1.640192e+01;-8.511168e+00;1.000951e+01;-4.536283e+00;8.672153e+00;-3.920918e+00;-5.549232e+00;-5.048881e+00;-7.327509e+00;6.340249e+00;1.188354e+00
24;0.480000;4.824038e+00;2.623791e+00;3.186166e+00;-1.535161e+01;-6.342425e+00;1.034319e+01;-7.233511e+00;8.481201e+00;-5.261847e+00;-4.700325e+00;-4.073247e+00;-8.427297e+00;6.257133e+00;-5.294266e-01
25;0.500000;5.291136e+00;3.159287e+00;3.710166e+00;-1.192924e+01;-3.133673e+00;9.477740e+00;-6.720196e+00;8.703573e+00;-4.036335e+00;-3.550630e+00;-3.651721e+00;-7.766842e+00;3.682963e+00;-3.200119e+00
26;0.520000;5.369597e+00;4.777815e+00;3.742394e+00;-5.631564e+00;3.240681e-02;7.323050e+00;-2.309290e+00;1.019868e+01;-5.826985e-01;-2.396366e+00;-2.589053e+00;-4.537006e+00;-2.934896e-01;-6.797440e+00
27;0.540000;4.534959e+00;7.621493e+00;2.018779e+00;3.460543e+00;3.960893e+00;2.363003e+00;4.444131e+00;1.103676e+01;-5.765953e-01;-3.926056e+00;-4.007548e+00;-3.269484e+00;-3.882068e+00;-1.058745e+01
28;0.560000;-1.050844e-01;6.589213e+00;-8.142424e-01;9.363208e+00;1.007675e+01;2.919589e+00;4.726083e+00;1.553458e+00;5.698543e-01;3.972891e+00;-9.020961e+00;-1.467630e+00;-1.655171e+00;-7.430450e+00
29;0.580000;-2.264537e+00;3.333153e+00;-3.642794e+00;6.317788e+00;9.183270e+00;2.511069e+00;-2.347069e+00;-6.088426e+00;-2.690849e+00;7.744955e+00;-2.311031e+00;3.287727e+00;1.936867e+00;-9.783707e-01
30;0.600000;-1.298477e+00;1.658949e+00;-4.028487e+00;1.791000e+00;7.072506e+00;2.209904e+00;-6.379635e+00;-7.329852e+00;-5.263372e+00;8.855835e+00;4.388500e+00;3.832376e+00;-9.996259e-02;1.967567e+00
31;0.620000;1.136848e+00;-8.397983e-01;-1.453769e+00;-1.117381e+00;7.475835e+00;3.023114e+00;-1.024821e+01;-5.529006e+00;-7.248363e+00;9.700146e+00;1.008818e+01;2.945817e+00;-2.893715e+00;1.887672e+00
32;0.640000;3.208498e+00;-3.908363e+00;2.279535e+00;-1.158866e+00;9.453548e+00;1.381082e+00;-1.141056e+01;-4.634652e+00;-9.242797e+00;1.276123e+01;9.495064e+00;1.833471e+00;-3.701551e+00;2.968750e-01
33;0.660000;3.149868e+00;-3.885016e+00;1.275782e+00;2.305094e+00;9.386251e+00;-1.569808e+00;-6.183361e+00;-7.742179e+00;-6.821438e+00;1.229495e+01;6.696629e+00;-1.847029e-01;-2.053426e+00;-1.812225e+00
34;0.680000;4.358580e+00;-3.885753e+00;-1.058370e+00;4.853360e+00;5.462451e+00;-3.029783e-01;-9.026308e-01;-1.046220e+01;-3.229520e+00;1.241510e+01;1.906705e+00;5.033546e+00;-2.052778e+00;-3.089378e+00
35;0.700000;4.464214e+00;-2.937508e+00;-5.447249e-01;2.536137e+00;4.056641e+00;3.003400e+00;-1.796373e+00;-7.868594e+00;-7.158402e-01;1.139952e+01;1.862799e+00;8.417547e+00;-3.204180e+00;-3.874298e+00
36;0.720000;4.156607e+00;3.306484e-01;-1.037374e+00;4.717789e-01;4.380402e+00;5.208369e+00;-1.658313e+00;-3.035842e+00;3.718974e-01;8.709746e+00;3.672486e+00;1.014484e+01;-5.097668e+00;-6.113495e+00
37;0.740000;2.684684e+00;3.277902e+00;-2.468777e+00;2.628658e+00;6.518885e+00;5.238486e+00;9.011335e-01;1.772160e+00;1.169523e+00;4.860636e+00;3.878829e+00;1.017546e+01;-5.533237e+00;-9.497078e+00
