frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.520000;2.434663e+00;-2.236488e+00;9.676337e+00;7.591835e+00;-1.969136e+01;-9.727818e+00;8.561395e+00;6.921192e+00;-1.346714e+01;-7.499064e+00;1.990891e+00;5.758458e+00;4.388694e+00;2.175041e+00
27;0.540000;4.893064e-01;-1.005024e+00;1.283982e+01;5.805829e+00;-2.185296e+01;-8.923433e+00;9.425763e+00;1.185644e+00;-1.545481e+01;-1.076221e+01;5.138672e+00;3.553698e+00;1.844117e+00;1.405960e+00
28;0.560000;2.763233e-01;1.335629e+00;1.641883e+01;5.540819e+00;-1.902161e+01;-5.368964e+00;8.252297e+00;-5.087925e+00;-1.309625e+01;-1.208178e+01;7.663824e+00;1.860225e+00;-1.791218e+00;-7.149048e-01
29;0.580000;1.864019e+00;2.996288e+00;1.524426e+01;4.549782e+00;-1.009578e+01;-6.448364e-01;5.310448e+00;-6.753811e+00;-6.404897e+00;-9.116451e+00;7.610577e+00;8.484592e-01;-4.522723e+00;-3.569366e+00
30;0.600000;7.156048e-01;3.436936e+00;8.260791e+00;6.021185e-01;4.061117e-01;3.459058e-01;4.028769e-01;-1.239929e+00;-5.994619e+00;-5.501199e+00;1.787089e+00;-1.457761e+00;-5.299553e+00;-6.618301e+00
31;0.620000;-7.810037e+00;2.701165e+00;6.290602e+00;3.291111e-01;1.283972e+01;8.525416e+00;2.902739e+00;9.637465e+00;-2.423443e+00;-1.836549e+00;3.760947e+00;1.079730e+00;1.646273e+00;-3.684853e+00
32;0.640000;-1.571224e+01;1.650167e+00;7.010361e+00;-3.343082e+00;1.204671e+01;1.294248e+01;3.055671e+00;9.797433e+00;4.896898e-01;2.464461e-01;6.339369e+00;4.224780e+00;4.569613e+00;1.546326e-01
33;0.660000;-2.100571e+01;8.809595e-01;9.372380e+00;-7.208278e+00;6.721964e+00;1.297800e+01;4.096625e+00;9.460279e+00;1.956838e+00;2.281471e+00;8.299641e+00;6.643885e+00;3.590033e+00;2.161034e+00
34;0.680000;-2.407904e+01;-1.228491e+00;1.159023e+01;-7.234014e+00;4.771906e+00;1.176986e+01;3.560515e+00;1.075011e+01;3.337469e+00;3.608039e+00;9.476729e+00;1.122038e+01;4.218356e+00;2.793686e+00
35;0.700000;-2.415946e+01;-2.066476e+00;1.354400e+01;-5.513144e+00;3.781849e+00;1.107997e+01;3.063452e+00;1.042759e+01;3.231549e+00;4.392442e+00;8.550668e+00;1.356234e+01;6.653690e+00;2.710014e+00
36;0.720000;-2.236123e+01;-1.930016e+00;1.442169e+01;-3.039447e+00;3.533131e+00;1.237422e+01;2.549783e+00;7.961165e+00;2.493363e+00;3.544280e+00;4.961228e+00;9.815055e+00;6.769210e+00;1.885498e+00
37;0.740000;-2.009927e+01;-2.063949e+00;1.434002e+01;-1.545512e+00;3.833675e+00;1.325984e+01;4.339231e+00;8.286358e+00;3.866054e+00;3.114943e+00;4.341888e+00;7.279843e+00;4.581446e+00;4.683838e-01
38;0.760000;-1.641394e+01;-1.392381e+00;1.553851e+01;-2.189459e+00;8.502340e-01;9.719549e+00;5.853281e+00;8.816721e+00;2.079623e+00;-6.540799e-01;1.996764e+00;5.008337e+00;1.634088e+00;-1.287376e+00
39;0.780000;-9.496886e+00;1.087213e+00;1.738429e+01;-1.653950e+00;-4.005198e+00;1.022933e+00;-1.506598e+00;3.737979e+00;-5.662047e+00;-8.473038e+00;-2.485798e+00;5.174717e+00;8.995848e-01;-3.509666e+00
40;0.800000;1.250998e+00;-3.359083e+00;1.261279e+01;5.269579e+00;-2.462818e+00;-7.889870e+00;-8.177244e+00;3.431336e+00;-8.844565e+00;-9.229017e+00;-1.731812e+00;4.331542e+00;2.131222e+00;-4.432167e+00
41;0.820000;8.672223e+00;-5.006744e+00;3.093549e+00;1.114651e+01;-3.963795e-01;-9.998808e+00;-8.607973e+00;3.902184e+00;-1.021171e+01;-8.161152e+00;5.673463e+00;-2.511410e+00;1.331824e+00;-4.124992e+00
42;0.840000;9.708037e+00;-4.156687e+00;-1.634889e+00;8.526112e+00;3.200555e+00;-6.599922e+00;-9.510962e+00;2.530874e+00;-1.342236e+01;-5.396396e+00;8.869215e+00;-7.916084e+00;-1.166520e+00;-3.369766e+00
43;0.860000;1.002981e+01;-2.849053e+00;-4.339726e+00;5.509329e+00;6.512257e+00;-1.133847e+00;-6.111100e+00;-1.971750e+00;-1.685673e+01;-3.539182e+00;8.844170e+00;-9.658953e+00;-3.748648e+00;-3.900200e+00
44;0.880000;1.055651e+01;-9.602356e-01;-6.891957e+00;4.922373e+00;9.570355e+00;1.222730e+00;-2.797060e+00;-6.613329e+00;-1.959019e+01;-4.819185e+00;6.415149e+00;-8.658705e+00;-5.921797e+00;-6.513237e+00
45;0.900000;2.676783e-01;-3.357677e+00;1.097808e+01;-1.764526e+00;9.449500e+00;8.302858e+00;3.574621e+00;-1.235274e+01;-1.012652e+01;1.549597e-01;-7.670883e+00;4.945814e+00;-1.647349e+00;-2.952393e+00
