frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;-6.407166e-02;2.520190e+00;5.511220e+00;1.390317e+00;-9.123478e+00;-2.977495e+00;4.939784e+00;-9.757023e+00;-2.192474e+00;-7.347312e-01;7.734237e+00;1.115532e+00;4.910244e+00;8.980560e-02
14;0.280000;-1.811543e+00;2.031479e+00;7.767828e+00;-1.174625e+00;-1.296534e+01;-2.775479e+00;5.393211e+00;-1.115404e+01;-4.389250e+00;5.115111e+00;6.534784e+00;5.765150e-01;2.623100e-01;2.829773e+00
15;0.300000;-3.633648e+00;2.304096e+00;8.198426e+00;-1.825790e+00;-1.426429e+01;-1.445164e+00;6.530152e+00;-9.627459e+00;-2.510076e+00;7.575214e+00;5.684830e+00;-3.338344e-01;-7.043142e-01;3.265717e+00
16;0.320000;-4.161026e+00;3.401506e+00;9.381482e+00;-1.004271e+00;-1.500780e+01;5.601025e-02;7.172508e+00;-5.362784e+00;-1.033068e-01;8.078423e+00;3.145851e+00;-3.308189e-01;1.546116e-01;2.773300e+00
17;0.340000;-2.670786e+00;1.734069e+00;8.506018e+00;-1.068182e-01;-1.666294e+01;8.905354e-01;7.117527e+00;-3.853345e+00;-1.503003e+00;6.325447e+00;2.028006e+00;4.661620e-01;-1.692870e+00;3.155151e+00
18;0.360000;-7.381144e-01;-5.240946e-01;6.748475e+00;1.219699e+00;-1.786209e+01;6.558084e-01;5.874093e+00;-3.685712e+00;-2.830838e+00;5.209114e+00;1.228849e+00;3.231733e-01;-4.892885e+00;3.200722e+00
19;0.380000;4.217081e-01;-1.713514e+00;5.045046e+00;4.161928e+00;-1.668701e+01;-2.003819e+00;4.759817e+00;4.942878e-01;-3.075926e+00;3.273160e+00;-8.222275e-01;2.208942e+00;-8.206697e+00;2.746475e+00
20;0.400000;2.262247e+00;-1.810877e+00;3.643821e+00;6.461661e+00;-1.557908e+01;-3.722965e+00;3.079261e+00;4.732070e+00;3.416538e-02;1.548086e+00;-9.660263e-01;4.016366e+00;-7.587119e+00;2.568748e+00
21;0.420000;2.260760e+00;-1.061396e+00;3.595099e+00;5.610847e+00;-1.329818e+01;-4.945555e+00;-4.379482e-01;5.177584e+00;1.117239e+00;-1.278153e+00;3.136114e+00;1.929213e+00;-4.364624e+00;1.177551e+00
22;0.440000;2.237933e+00;-1.181566e+00;4.111326e+00;3.875741e+00;-7.722338e+00;-4.314858e+00;-1.699426e+00;2.762515e+00;1.600565e+00;-1.443669e+00;6.423140e+00;1.264703e+00;-3.873578e+00;-3.380203e-01
23;0.460000;3.402308e+00;-2.212736e+00;5.416262e+00;5.490738e+00;-5.276260e+00;-1.693457e+00;2.059457e+00;3.730479e+00;2.131729e-01;1.509655e+00;3.977667e+00;-9.609547e-01;-7.964559e+00;-1.384041e+00
24;0.480000;3.640896e+00;-1.900055e+00;6.193573e+00;6.218036e+00;-1.906223e+00;1.688929e+00;5.416940e+00;1.101306e+00;-1.747629e+00;1.096282e+00;3.603231e+00;-3.527289e+00;-9.010015e+00;-2.913467e+00
25;0.500000;2.554543e+00;-1.474014e+00;6.788660e+00;7.071936e+00;2.161919e+00;3.464559e+00;6.389983e+00;-2.657972e+00;-3.278282e+00;-3.408082e+00;4.769215e+00;-5.395632e+00;-8.740779e+00;-4.307327e+00
26;0.520000;1.719594e+00;-1.666814e+00;7.692686e+00;8.614424e+00;3.679585e+00;3.617259e+00;5.823319e+00;-3.816557e+00;-4.196428e+00;-5.986753e+00;5.162828e+00;-6.733313e+00;-6.948689e+00;-5.463127e+00
