frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;1.792305e+00;4.040240e+00;-9.712354e+00;-1.705854e+00;6.459028e+00;4.847728e+00;1.590705e+01;1.199712e+01;-1.088418e+01;1.735477e+00;-7.768609e+00;4.544692e+00;3.039165e-01;-4.184158e+00
14;0.280000;4.094420e+00;6.751523e+00;-3.445233e+00;-6.826725e-01;-9.375639e-01;1.641737e+00;1.131806e+01;4.319295e+00;-1.111633e+01;-3.455823e+00;-1.013791e+01;8.288664e+00;-1.333628e-01;-3.749916e+00
15;0.300000;6.154044e+00;5.657751e+00;4.671012e+00;-2.013256e+00;-9.964537e+00;2.161175e+00;9.445318e+00;1.314390e+00;-6.708723e+00;-7.059698e+00;-9.143208e+00;9.842538e+00;-1.042385e+00;-3.326668e+00
16;0.320000;6.887141e+00;2.953763e+00;6.450450e+00;-3.773771e+00;-1.170860e+01;5.942946e+00;1.051890e+01;-1.862069e+00;-5.829216e+00;-1.013703e+01;-4.178922e+00;9.777459e+00;-6.680813e-01;-2.775589e+00
17;0.340000;6.342212e+00;-8.331141e-01;3.501821e+00;-3.273596e+00;-6.749272e+00;6.127559e+00;7.373064e+00;-7.736468e+00;-7.377845e+00;-7.071974e+00;2.386440e+00;1.155690e+01;-1.796887e+00;-1.511559e+00
18;0.360000;6.872805e+00;-3.686772e+00;1.688018e+00;-6.534634e-01;-1.197536e+00;2.135952e+00;2.728851e+00;-8.989294e+00;-3.656715e+00;-2.370178e-01;7.007255e+00;1.074478e+01;-4.567297e+00;3.486786e-01
19;0.380000;6.443120e+00;-7.885030e+00;7.498264e-01;1.771294e+00;1.625909e+00;-6.607391e+00;-4.833673e+00;-7.176083e+00;1.261939e+00;8.874657e-01;7.298446e+00;6.777828e+00;-7.485790e+00;1.313843e+00
20;0.400000;5.130658e+00;-1.112331e+01;3.461677e+00;4.288721e+00;7.195382e-01;-1.219233e+01;-9.630491e+00;-2.088328e+00;4.366387e+00;-8.775206e-01;4.389228e+00;2.960931e+00;-6.536019e+00;2.037720e+00
21;0.420000;2.388066e+00;-1.083572e+01;8.168366e+00;5.872234e+00;-1.891804e+00;-1.363876e+01;-1.055867e+01;1.107496e+00;7.004288e+00;-4.916276e+00;9.354353e-02;6.582355e-01;-2.204494e+00;3.022346e+00
22;0.440000;-3.351838e+00;-5.338228e+00;6.335777e+00;7.743462e+00;-6.406425e+00;-1.768400e+01;-1.214564e+01;-3.603814e+00;6.036367e+00;-1.178696e+01;-5.505509e+00;-2.437696e+00;7.168961e-01;3.775703e+00
23;0.460000;-7.702550e+00;3.547785e+00;3.852279e+00;1.268219e+01;-4.238276e+00;-1.836946e+01;-7.521175e+00;-5.227449e+00;6.833592e+00;-8.454110e+00;-7.388763e+00;-4.284049e-01;5.231895e+00;3.316704e+00
24;0.480000;-1.078136e+01;1.094319e+01;-6.695299e-01;1.842627e+01;-5.690465e-01;-1.867849e+01;2.287109e+00;-4.953580e+00;5.023267e+00;-1.355382e+00;-7.085753e+00;-1.713089e-01;5.655877e+00;9.407806e-01
25;0.500000;-1.073300e+01;1.315592e+01;-5.764169e+00;1.572159e+01;2.827171e+00;-1.357034e+01;7.255758e+00;-4.789680e+00;3.809912e+00;3.059718e+00;-5.166970e+00;-1.106697e+00;2.557602e+00;9.600067e-01
26;0.520000;-9.224118e+00;8.136003e+00;-5.012319e+00;6.824499e+00;-9.195471e-02;-1.087157e+01;-1.863159e+00;-3.421306e+00;5.940988e+00;-9.503009e-01;-5.151750e+00;-2.449126e+00;2.574782e-01;3.621384e+00
27;0.540000;-6.865410e+00;2.504265e-01;-2.160264e+00;6.748962e-02;-3.193453e+00;-1.380055e+01;-1.192241e+01;-3.305085e-01;4.567648e+00;-4.886370e+00;-3.948352e+00;-5.977598e+00;-3.083194e+00;5.167992e+00
28;0.560000;-2.854185e+00;-5.630953e+00;2.460885e+00;-2.802677e+00;-1.123510e+00;-1.321131e+01;-1.499726e+01;3.397326e+00;3.154310e+00;-4.777055e+00;-8.045926e-01;-6.870292e+00;-2.755590e+00;4.663368e+00
29;0.580000;-5.811214e-02;-6.744574e+00;5.437018e+00;-5.045128e-02;7.944713e-01;-8.267159e+00;-1.483011e+01;6.557806e+00;1.409891e+00;-3.383209e+00;2.898028e+00;-7.109810e+00;-1.029457e+00;1.696114e+00
30;0.600000;1.010168e+00;-3.273698e+00;3.980329e+00;6.072824e+00;2.907362e+00;-8.162379e-02;-5.915747e+00;5.727871e+00;-3.996988e+00;-1.388307e+00;7.706415e+00;-3.130537e+00;8.697162e-01;-3.186905e+00
31;0.620000;2.144635e+00;1.662899e+00;-1.874933e-01;2.109537e+00;4.767776e-01;4.517678e+00;4.222626e+00;5.006261e+00;-9.859919e+00;-2.112762e+00;4.116500e+00;1.955498e+00;-6.098948e-01;-4.347511e+00
32;0.640000;3.391344e+00;1.846577e+00;1.437530e+00;-4.142378e+00;-3.723913e+00;6.521602e+00;1.974121e+00;5.875181e+00;-9.301159e+00;-5.397933e+00;2.664478e+00;2.686751e+00;-9.528971e-01;-2.451416e+00
33;0.660000;3.482074e+00;1.472586e+00;1.442337e+00;-4.846941e+00;-6.990302e+00;7.357098e+00;3.209515e-01;5.129653e+00;-7.606554e+00;-6.830414e+00;1.628408e+00;-1.301031e+00;-2.365376e+00;-2.082520e+00
34;0.680000;2.663092e+00;2.152411e+00;8.247204e-01;-3.412266e-01;-9.940545e+00;9.832258e+00;-1.194817e+00;3.663094e+00;-4.035793e+00;-3.444981e+00;1.323619e-01;-6.707035e+00;-4.253252e+00;-2.318687e+00
35;0.700000;1.927990e+00;1.312856e+00;3.240099e-01;7.808561e+00;-8.244125e+00;1.030930e+01;-2.170500e+00;2.190367e+00;-1.276458e+00;1.656013e-01;-1.460152e+00;-7.538280e+00;-4.111632e+00;-2.470886e+00
36;0.720000;1.852620e+00;3.252923e-01;-2.545738e-02;1.321947e+01;-5.674140e+00;1.009723e+01;-1.290159e+00;3.042429e+00;6.631207e-01;1.425212e+00;-2.724433e+00;-7.645913e+00;-3.538479e+00;-2.539330e+00
37;0.740000;2.446646e+00;1.006667e+00;-1.295414e+00;1.296141e+01;-5.309322e+00;8.657680e+00;-5.405045e-01;2.856750e+00;2.356355e+00;-1.320229e-01;-6.722250e+00;-5.910710e+00;-4.822398e+00;-2.585747e+00
38;0.760000;1.944174e+00;3.520155e+00;-3.542107e+00;1.010855e+01;-5.056500e+00;6.908819e+00;-5.947247e-01;2.315555e+00;2.727532e+00;-2.246007e+00;-9.541794e+00;-1.848393e+00;-5.940145e+00;-2.981529e+00
39;0.780000;4.783072e-01;5.350951e+00;-2.967668e+00;2.497902e+00;-5.833636e+00;9.055502e+00;3.710098e-01;2.330812e+00;1.820771e+00;-3.406764e+00;-7.202200e+00;4.569895e+00;-1.618389e+00;-2.475426e+00
40;0.800000;1.979651e-01;5.146225e+00;-1.128053e+00;-4.488285e+00;-6.427764e+00;1.091161e+01;-6.795692e-02;-4.175241e-01;-1.435779e+00;-3.590526e+00;-5.240965e+00;7.258273e+00;1.559981e+00;-1.385933e+00
41;0.820000;1.850786e-01;3.340112e+00;1.460178e+00;-1.220823e+01;-4.445598e+00;1.210481e+01;-1.647398e+00;-3.055399e+00;-7.110718e+00;-8.534030e-01;-2.596394e+00;9.554950e+00;1.920606e+00;-5.467911e-01
42;0.840000;2.758865e-01;5.652816e-01;4.502285e+00;-1.700611e+01;-2.597241e-01;1.117460e+01;-5.588932e+00;-6.849175e+00;-1.011922e+01;5.512326e+00;2.010684e+00;9.539505e+00;9.091196e-01;6.646576e-01
43;0.860000;-3.186808e-01;1.735744e+00;5.342140e+00;-1.582378e+01;3.669512e+00;8.671083e+00;-4.689299e+00;-1.087698e+01;-6.526676e+00;3.849301e+00;7.935332e+00;3.108551e+00;4.016009e+00;2.183838e+00
44;0.880000;-4.137770e+00;8.553993e+00;2.096826e+00;-9.780830e+00;6.290295e+00;5.905806e+00;2.227154e-01;-1.194399e+01;-3.828823e+00;3.481037e+00;9.898083e+00;2.636472e-01;3.987545e+00;3.365005e+00
45;0.900000;-8.671965e+00;1.531030e+01;-1.440246e+00;-9.407101e-01;7.821805e+00;2.657036e+00;5.367316e+00;-1.116868e+01;-3.557606e+00;4.553317e+00;7.827444e+00;-2.610189e-01;1.268368e+00;2.978088e+00
