frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;4.279247e+00;3.431091e+00;-4.959541e+00;4.257193e+00;4.103995e+00;2.604834e+00;-2.713621e+00;3.006006e+00;2.191219e-01;-2.060799e+00;9.363217e-01;-2.217303e+00;-3.587356e+00;-3.781082e+00
15;0.300000;-3.046126e+00;-2.242139e+00;-2.083264e+00;3.013819e+00;-9.653063e-01;1.228809e-02;-3.318025e+00;1.215605e+00;-2.726785e+00;-6.458883e-01;5.302645e+00;6.397399e+00;3.474540e+00;-1.844917e+00
16;0.320000;-4.035901e+00;-2.425971e+00;-2.305419e+00;2.032135e+00;-1.414666e+00;1.697445e-01;-3.232904e+00;2.843609e-01;-2.752426e+00;1.050502e+00;7.950317e+00;8.479926e+00;4.765730e+00;1.021957e-01
17;0.340000;-3.273560e+00;3.291616e-01;-8.500335e-01;2.904248e+00;-4.360056e-01;1.118922e+00;-2.443207e+00;-6.860714e-01;-2.227674e+00;-2.253432e-01;6.951939e+00;8.321762e+00;3.520031e+00;-1.522781e+00
18;0.360000;1.335186e+00;7.346829e+00;4.764957e+00;2.731749e+00;-2.321582e+00;-2.789089e+00;-9.172769e+00;-2.424198e+00;-1.699229e+00;-8.505374e+00;9.275317e-01;8.808178e+00;6.908454e-01;-3.344498e+00
19;0.380000;3.004530e+00;9.279103e+00;1.061283e+01;-2.602702e+00;-3.835176e+00;-4.768384e+00;-1.225932e+01;2.667382e+00;-2.996971e+00;-1.050921e+01;3.567381e-01;6.218687e+00;-3.049758e+00;-2.538124e+00
20;0.400000;6.535487e-01;1.037031e+01;1.365518e+01;-4.480289e+00;-2.516883e+00;-2.999220e+00;-8.414184e+00;1.690914e+00;-1.664270e+00;-8.846718e+00;1.955195e+00;4.637104e+00;-4.656573e+00;-1.623573e+00
21;0.420000;-7.992083e+00;1.044289e+01;1.886472e+01;-6.382402e+00;-3.105021e-02;3.706802e+00;-3.758849e+00;-3.232122e+00;1.651598e+00;-2.371497e+00;-3.324898e+00;7.176916e+00;-1.721654e+00;1.285049e+00
22;0.440000;-1.552615e+01;5.445055e+00;2.142659e+01;-2.576518e+00;3.515823e+00;7.166858e+00;-2.362268e+00;-6.236017e+00;3.886724e+00;1.926018e+00;-5.468217e+00;8.151823e+00;2.542878e+00;4.166794e+00
23;0.460000;-1.617556e+01;-2.045107e+00;1.288131e+01;-6.053322e+00;4.031019e+00;1.005847e+01;9.833356e-01;-5.775742e+00;5.107951e+00;4.069851e+00;-5.071339e+00;7.872458e+00;3.131177e+00;6.475182e+00
24;0.480000;-1.246790e+01;-4.924146e+00;7.639763e+00;-7.329247e+00;2.604357e+00;7.950071e+00;-1.652622e-02;-7.275843e+00;4.040222e+00;3.475958e+00;-5.686947e+00;6.675204e+00;3.304465e+00;6.101509e+00
25;0.500000;-6.876373e+00;-5.491990e+00;4.602988e+00;-4.591931e+00;3.858953e+00;7.874765e+00;-1.115292e+00;-4.275414e+00;3.308488e+00;3.700079e+00;-5.059158e+00;5.608238e+00;3.327948e+00;1.648537e+00
26;0.520000;-2.691257e+00;-6.847866e+00;-4.755289e+00;-2.570292e+00;1.286398e+01;3.633404e+00;-6.557801e+00;5.929090e+00;9.374335e-01;1.083555e+01;-3.789303e+00;8.789940e+00;6.447855e+00;-9.020233e-01
27;0.540000;-3.325130e+00;-7.611949e+00;-1.000179e+01;-2.604688e+00;1.148727e+01;-2.589428e+00;-5.604710e+00;4.022478e+00;6.285095e-02;1.659473e+01;-4.393478e+00;9.241794e+00;9.203960e+00;1.824593e+00
28;0.560000;-2.373316e+00;-5.176753e+00;-9.541741e+00;-1.108268e+00;1.007620e+01;-4.598749e+00;-5.518038e+00;4.360476e+00;-1.109246e+00;1.534298e+01;-7.105197e+00;3.338826e+00;5.428010e+00;2.000854e+00
29;0.580000;2.909303e+00;-2.185391e+00;-9.297234e+00;-2.294665e+00;1.071363e+00;-8.116070e+00;9.280574e-02;1.002830e+01;-3.679697e+00;6.821463e+00;-6.564185e+00;-4.455768e+00;-1.244259e+00;1.974625e+00
30;0.600000;6.387584e+00;-5.322855e+00;-9.215033e+00;2.498238e-01;-3.834438e+00;-8.879143e+00;4.286787e+00;5.850769e+00;2.802943e+00;-6.346598e-01;-4.242760e+00;-5.514392e+00;-1.318066e+00;3.788277e+00
31;0.620000;6.425180e+00;-7.158041e+00;-6.808338e+00;1.696272e+00;-4.823211e+00;-9.641954e+00;5.066035e+00;3.987161e+00;5.032247e+00;-2.331456e+00;-5.530471e+00;-3.604803e+00;7.932224e-01;4.959312e+00
32;0.640000;5.107724e+00;-7.228745e+00;-2.216789e+00;1.669308e+00;-4.370809e+00;-1.029448e+01;5.037799e+00;4.268475e+00;3.766375e+00;-2.734038e+00;-7.830071e+00;-1.259577e+00;3.047892e+00;4.917915e+00
33;0.660000;4.701125e+00;-6.381992e+00;2.257281e+00;1.915637e+00;-4.671353e+00;-1.043263e+01;2.796103e+00;4.785045e+00;1.042697e+00;-3.160488e+00;-8.992790e+00;1.039046e+00;4.603262e+00;4.009819e+00
34;0.680000;5.331486e+00;-4.537429e+00;4.944972e+00;2.808319e+00;-5.504725e+00;-8.417818e+00;-1.334295e+00;5.860766e+00;-2.021654e+00;-1.496325e+00;-7.549797e+00;2.948684e+00;6.758205e+00;2.659393e+00
35;0.700000;5.010159e+00;-7.335658e-01;4.802812e+00;4.496954e+00;-4.326682e+00;-5.961300e+00;-3.293504e+00;4.465503e+00;-2.742231e+00;-1.777213e+00;-4.092369e+00;2.357061e+00;7.259503e+00;7.286224e-01
36;0.720000;5.300832e+00;1.679716e+00;3.722320e+00;7.557776e+00;-9.746675e-01;-2.705876e+00;-3.892180e+00;9.134693e-01;-4.818488e+00;-2.865468e+00;-2.621307e+00;1.314304e+00;5.023510e+00;-1.348839e+00
37;0.740000;6.379483e+00;3.012487e+00;4.956617e+00;1.011162e+01;-2.637568e+00;1.805900e+00;-6.273234e+00;3.610477e-01;-3.247543e+00;-3.834749e+00;-2.974801e-01;2.166784e+00;1.473326e+00;-3.420944e+00
38;0.760000;5.667807e+00;5.091578e+00;5.545559e+00;6.081355e+00;-2.245477e+00;-4.253168e-01;-5.495576e+00;-9.227867e-01;-3.144620e+00;-8.089037e-01;-9.354358e-01;3.490880e+00;-3.472142e-01;-3.356277e+00
39;0.780000;4.203339e+00;6.193439e+00;7.400083e+00;8.194010e-01;-5.748045e+00;-7.268677e-01;-3.223016e+00;-3.924459e+00;-1.792836e+00;1.265646e+00;-1.062538e+00;2.737019e+00;-1.507783e+00;-1.412323e+00
40;0.800000;3.205825e+00;5.558144e+00;8.911133e+00;-6.193204e-01;-1.080021e+01;1.873339e+00;-4.174376e-02;-4.623854e+00;-1.319571e+00;2.183455e+00;1.524185e+00;-5.248690e-02;-3.501322e+00;-4.304657e-01
41;0.820000;2.945270e+00;3.811004e+00;1.009117e+01;4.861748e-01;-1.447183e+01;4.368234e+00;1.783193e+00;-4.594213e+00;-1.397512e+00;1.325396e+00;1.903381e+00;-2.932592e+00;-4.138401e+00;-4.260941e-01
42;0.840000;3.005019e+00;3.001034e+00;1.126604e+01;9.304047e-01;-1.700234e+01;4.337139e+00;4.083241e+00;-5.428490e+00;-7.025347e-01;2.089477e+00;1.341489e+00;-1.781860e+00;-4.210972e+00;-1.029312e+00
43;0.860000;2.903994e+00;2.793682e+00;1.200072e+01;2.248823e+00;-1.820328e+01;3.873400e+00;5.852026e+00;-6.876822e+00;1.856972e+00;4.623165e+00;2.318620e+00;1.403624e+00;-2.775113e+00;-2.055557e+00
44;0.880000;2.943013e+00;3.431418e+00;1.262992e+01;3.516127e+00;-1.735186e+01;1.191954e+00;4.157459e+00;-7.155090e+00;-9.841112e-01;6.872718e+00;3.462701e+00;2.581572e+00;-1.188572e+00;-3.082169e+00
45;0.900000;3.320354e+00;4.084928e+00;1.279266e+01;5.523040e+00;-1.444319e+01;-4.472017e-01;2.524670e-01;-7.032867e+00;-5.502210e+00;3.419271e+00;4.017057e+00;4.036309e+00;-1.888951e+00;-4.150215e+00
