frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;3.755481e+00;-5.246464e+00;6.715986e+00;1.480841e+00;-2.554811e+00;7.681110e+00;-6.845213e+00;-9.271817e-01;-5.182371e+00;3.169677e+00;6.707561e+00;-5.499757e+00;-7.744157e-01;2.520683e+00
11;0.220000;-1.458979e-02;-4.401338e+00;6.315452e+00;-2.647794e+00;-5.986019e+00;8.847953e+00;-7.867611e+00;4.200996e+00;-3.958903e+00;2.038140e+00;5.086925e+00;-6.983039e+00;-7.301682e-02;6.152435e+00
12;0.240000;-2.195470e+00;-3.955636e+00;5.129507e+00;-4.899482e+00;-7.668051e+00;7.525950e+00;-6.878530e+00;8.591870e+00;-4.231164e+00;-1.148953e+00;3.643968e+00;-8.426852e+00;1.796057e-01;8.108231e+00
13;0.260000;-3.032876e+00;-4.650770e+00;2.500236e+00;-6.085386e+00;-6.459099e+00;5.510586e+00;-6.690713e+00;1.122845e+01;-3.555040e+00;-4.568091e+00;5.300699e-01;-9.179082e+00;6.885670e-01;8.698868e+00
14;0.280000;-2.488478e+00;-5.208261e+00;-3.774028e-01;-5.853900e+00;-3.291145e+00;3.921514e+00;-8.526182e+00;1.211187e+01;-4.213190e-02;-8.484344e+00;-3.257411e-01;-9.558722e+00;2.985228e+00;8.369965e+00
15;0.300000;-1.185804e+00;-4.200986e+00;-2.524323e+00;-4.483321e+00;-1.004736e+00;1.753148e+00;-9.978086e+00;1.034112e+01;3.198685e+00;-1.090937e+01;1.801900e+00;-9.219135e+00;4.098204e+00;6.609909e+00
16;0.320000;-1.170840e+00;-1.910939e-01;-3.040578e+00;-1.967254e+00;3.507687e+00;-9.410754e-01;-4.981024e+00;5.558541e+00;2.790614e+00;-7.571251e+00;4.606510e-01;-4.043265e+00;7.697906e-01;3.384026e+00
17;0.340000;-5.597046e+00;5.821429e+00;-3.824394e+00;2.535321e-01;5.603417e+00;1.707317e-01;3.079198e+00;-1.407151e+00;8.319950e-01;-1.704944e+00;-4.389909e+00;4.095553e+00;-2.219083e+00;6.546707e-01
18;0.360000;-9.007166e+00;6.554667e+00;-3.426468e+00;2.079803e-01;6.020311e+00;9.705875e-01;4.487804e+00;-3.369032e+00;4.108145e+00;1.585129e+00;-4.796621e+00;5.376921e+00;-3.144037e+00;3.866425e-01
19;0.380000;-7.953818e+00;8.705955e+00;-6.815376e-01;1.776608e+00;7.600982e+00;-2.208641e+00;-7.586098e-02;-6.999715e+00;4.478925e+00;5.507341e+00;-1.795154e+00;4.770365e+00;-2.899950e+00;1.083527e-01
20;0.400000;-5.950152e+00;1.049815e+01;1.354070e-01;2.483156e+00;9.003046e+00;-3.096927e+00;-1.117210e+00;-8.707097e+00;4.536634e+00;7.760310e+00;5.146093e-01;3.732831e+00;-2.617582e+00;-2.566757e+00
21;0.420000;-3.313638e+00;9.947879e+00;1.573847e+00;4.532815e+00;9.112598e+00;-3.609653e+00;3.009366e+00;-4.318316e+00;5.534536e+00;4.612370e+00;7.192733e-01;2.593861e+00;-3.682854e+00;-6.938103e+00
22;0.440000;5.881195e-01;3.740491e+00;3.889264e+00;2.508108e+00;3.212051e+00;-3.923533e+00;1.351462e+00;-2.963039e+00;3.139298e+00;-1.118157e+00;8.078158e-01;1.760081e+00;-1.210811e+00;-3.748779e+00
23;0.460000;1.580254e+00;2.359037e+00;2.107664e+00;8.304850e-01;-3.659908e+00;-5.267106e+00;-1.472119e+00;-4.652358e+00;-3.054390e-01;-3.528837e+00;-6.644249e-01;2.666521e-01;2.220381e+00;-3.411179e-01
24;0.480000;1.919367e+00;1.569667e+00;9.267030e-01;3.019412e-01;-6.758200e+00;-7.724452e+00;-1.674885e+00;-6.917681e+00;-1.385499e+00;-5.685677e+00;-3.251645e+00;-1.163898e+00;2.024218e+00;-1.353455e-02
25;0.500000;2.887960e+00;2.248788e+00;2.467941e+00;1.785468e+00;-4.308310e+00;-7.265942e+00;-4.498930e-01;-5.337137e+00;6.882117e-01;-2.994688e+00;-3.170653e+00;-2.293372e-01;1.114615e+00;-1.674713e+00
26;0.520000;2.865460e+00;1.537298e+00;4.035247e+00;3.921846e+00;1.608463e+00;-5.127763e+00;8.994179e-01;-3.322656e+00;2.208171e-01;1.386129e+00;5.347072e-01;2.513933e+00;5.538299e-01;-5.387932e+00
27;0.540000;6.060710e-01;-5.842924e-02;4.714650e+00;4.380578e+00;7.540402e+00;-1.182314e-01;7.954050e+00;-2.421090e+00;-2.379226e+00;2.070147e+00;4.818260e+00;3.979908e+00;2.278888e+00;-1.094159e+01
28;0.560000;-1.661335e+00;-8.960533e-02;6.519057e+00;4.503987e+00;1.125388e+01;-2.002517e+00;8.595583e+00;-1.696094e+00;-2.586278e+00;1.648202e+00;2.002742e+00;4.562123e+00;4.205347e+00;-1.551078e+01
29;0.580000;-3.897489e+00;-1.594868e-01;8.051389e+00;5.906285e+00;1.616955e+01;-1.481233e+00;7.759521e+00;4.320846e+00;2.440683e+00;4.369654e+00;2.646986e+00;7.630884e+00;1.448867e+00;-1.734059e+01
30;0.600000;-5.633132e+00;-1.248083e+00;8.079039e+00;5.819979e+00;1.835826e+01;9.662027e-01;8.254197e+00;5.134604e+00;4.871107e+00;6.435497e+00;2.891973e+00;7.559871e+00;4.262228e-01;-1.794874e+01
31;0.620000;-6.944606e+00;-3.053399e+00;1.831198e-01;3.547675e+00;1.425906e+01;7.799406e+00;7.445206e+00;8.039421e+00;3.661349e+00;8.880473e+00;3.004149e+00;6.667552e+00;2.164725e+00;-1.564831e+01
32;0.640000;-8.335509e-01;7.531080e-01;-2.941726e+00;-2.940695e+00;5.220649e+00;6.274578e+00;5.024815e-02;2.740359e+00;-3.420792e+00;7.308663e+00;-1.661213e+00;1.054253e+00;7.252929e-01;-6.594025e+00
33;0.660000;3.932604e+00;-1.845951e-01;-4.495486e+00;-4.306017e+00;-4.406528e-01;-1.652529e+00;-1.489222e+00;6.638294e+00;-5.683071e+00;2.427260e+00;-5.679456e+00;6.988759e-01;-6.739197e-01;6.486511e-02
34;0.680000;6.202293e+00;-3.899270e+00;-4.491467e+00;-3.896837e+00;-3.775749e-01;-5.878211e+00;-6.547441e-01;7.370341e+00;-5.760300e+00;1.238440e+00;-6.861940e+00;1.168923e+00;-5.767949e-01;4.035805e+00
35;0.700000;7.145990e+00;-8.753527e+00;-5.052435e+00;-5.026725e+00;1.203259e+00;-6.912250e+00;4.173961e+00;2.257606e+00;-6.513305e+00;8.480082e-01;-4.719582e+00;4.037797e+00;2.376187e+00;5.942757e+00
36;0.720000;7.761677e+00;-1.156823e+01;-7.748184e+00;-6.836806e+00;2.216034e+00;-5.665664e+00;5.262425e+00;-5.320340e+00;-7.221767e+00;2.593493e+00;-1.148926e+00;7.302256e+00;5.280420e-01;6.057228e+00
37;0.740000;7.694836e+00;-1.022192e+01;-1.192993e+01;-6.076061e+00;1.415470e+00;-1.115371e+00;-2.691743e+00;-8.485825e+00;-7.687679e+00;5.652213e+00;1.933517e+00;6.865354e+00;-4.916963e+00;5.133110e+00
38;0.760000;5.656240e+00;-7.946977e+00;-1.443980e+01;-1.112084e+00;2.435145e+00;-3.394246e+00;-1.144096e+01;-3.301271e+00;-3.728859e+00;2.980484e+00;4.731952e+00;4.431700e+00;-7.302253e+00;4.580002e+00
39;0.780000;4.695902e-01;-8.601110e+00;-7.459532e+00;3.314496e-01;-3.297239e+00;-6.509947e+00;-1.972214e+01;1.756703e+00;-2.269033e+00;-7.572744e+00;1.266420e+00;1.431742e-01;-6.663750e+00;5.214012e+00
40;0.800000;-2.483759e+00;-5.995596e+00;-1.306845e+00;6.772339e-02;-6.497721e+00;-6.408205e+00;-1.659992e+01;3.195071e+00;-2.112906e+00;-1.488857e+01;1.116421e-01;-8.699908e-01;-4.120964e+00;6.019478e+00
41;0.820000;-5.210770e+00;-1.579018e-01;1.009241e+00;3.306632e-01;-3.017414e+00;-5.487070e+00;-8.024302e+00;1.316010e+00;-6.243773e-01;-1.301637e+01;8.680714e-01;2.879178e+00;-3.470457e+00;5.761253e+00
42;0.840000;-8.953331e+00;6.544243e+00;1.070220e+00;6.981276e-01;-6.855431e-01;-5.795754e+00;-1.735390e+00;5.886674e-02;-1.031962e+00;-8.451920e+00;-8.835148e-01;3.628263e+00;-1.951595e+00;2.831566e+00
43;0.860000;-1.295715e+01;1.041646e+01;2.390587e+00;5.636271e+00;3.635901e+00;-3.547871e+00;3.221513e+00;4.210522e+00;2.672686e+00;-2.896696e+00;-9.353085e-01;5.011993e+00;1.909960e+00;-8.261795e-01
44;0.880000;-1.094127e+01;9.082271e+00;1.844263e-01;3.664583e+00;-1.407274e+00;-3.077304e+00;1.158867e+00;1.532890e+00;1.173751e+00;-1.685247e-01;-1.852934e+00;4.759558e+00;4.202397e+00;1.095734e-01
45;0.900000;-6.377513e+00;3.877514e+00;-2.589693e-01;3.145961e-01;-5.447317e+00;-4.443791e+00;-2.470150e+00;2.105899e-01;-2.955066e+00;-3.719055e+00;-2.462967e+00;3.125938e+00;1.596960e+00;3.204285e+00
