frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;3.229070e+00;-7.809179e+00;-1.473601e+01;4.143891e-01;1.289103e+01;-1.409636e-01;3.060317e+00;-1.821339e+00;1.241576e+00;-1.462509e+00;-4.751555e+00;-9.949636e+00;4.477793e+00;2.553352e+00
13;0.260000;9.124351e-01;-1.075605e+01;-1.375595e+01;-1.700279e+00;1.117792e+01;-4.365746e+00;4.470423e+00;3.074532e-01;-1.096725e-04;-3.220986e+00;-1.019736e+01;-6.751839e+00;3.242641e+00;6.436600e+00
14;0.280000;-1.616052e+00;-1.196478e+01;-1.185797e+01;-2.320143e+00;6.983658e+00;-6.381209e+00;5.639832e+00;2.852674e+00;-5.507288e-01;-4.931011e+00;-1.326781e+01;-1.961837e+00;2.659956e+00;7.659920e+00
15;0.300000;-2.562615e+00;-1.156275e+01;-8.165023e+00;-1.678932e+00;6.042290e-01;-7.188344e+00;6.625108e+00;4.072486e+00;-1.317273e+00;-5.507607e+00;-1.485923e+01;2.140716e+00;-2.996913e-01;7.057808e+00
16;0.320000;-1.634035e+00;-1.015965e+01;-3.631859e+00;-6.602097e-02;-5.441170e+00;-4.829062e+00;5.225262e+00;5.073922e+00;-1.009153e+00;-4.438994e+00;-1.132642e+01;4.894523e+00;-4.792096e+00;5.580467e+00
17;0.340000;-1.578681e+00;-9.091643e+00;1.951889e+00;1.066403e-01;-9.620338e+00;-7.188206e-01;-9.903143e-01;8.884646e+00;-5.415777e+00;-4.276538e-01;-4.225853e+00;2.158026e+00;-4.778478e+00;4.285431e+00
18;0.360000;-3.934020e+00;-7.564700e+00;2.872833e+00;-4.989345e+00;-9.773239e+00;4.688883e-01;-7.085306e-01;6.778233e+00;-1.085480e+01;4.645599e+00;-2.092711e+00;-5.304033e-01;-2.395556e+00;3.725410e+00
19;0.380000;-5.567974e+00;-5.324451e+00;2.878256e+00;-6.438821e+00;-5.831358e+00;2.305470e-01;-2.803807e-01;-9.114797e-01;-8.017557e+00;7.263131e+00;-2.623701e+00;-1.828464e+00;-8.132888e-01;3.421516e+00
20;0.400000;-5.600192e+00;-4.092600e+00;2.651494e+00;-5.531253e+00;-4.083586e+00;-4.329587e+00;-2.584597e+00;-5.811085e+00;-7.216238e+00;5.633948e+00;-2.443870e+00;-6.086959e-01;-7.696590e-01;1.970398e+00
21;0.420000;-3.055277e+00;-1.168162e+00;2.642655e+00;-3.271780e+00;-1.952127e+00;-6.572948e+00;-3.167445e+00;-7.501740e+00;-8.603777e+00;9.621577e-01;-2.430196e+00;-5.813709e-01;-2.864934e+00;-6.621704e-01
22;0.440000;-3.113203e-01;3.883773e+00;-2.563127e+00;2.884527e+00;4.392052e-01;-2.506539e+00;5.799576e-01;-4.672667e+00;-2.403543e+00;-6.990376e+00;4.128027e-01;-5.060539e+00;-1.765540e+00;-2.665291e+00
23;0.460000;-3.313935e+00;8.714691e+00;-7.083916e+00;6.088415e+00;6.088200e-01;2.808118e+00;1.301605e+00;-1.204181e+00;6.337779e+00;-1.228461e+01;5.398417e+00;-7.399272e+00;-2.533723e+00;-2.721703e+00
24;0.480000;-4.669275e+00;8.698791e+00;-7.165241e+00;6.482009e+00;-7.012978e-01;-1.234967e+00;1.508696e+00;-2.590107e-01;8.000595e+00;-1.014401e+01;9.076443e+00;-4.565119e+00;-2.828517e+00;-1.875961e+00
25;0.500000;-1.537515e+00;3.625091e+00;-5.170201e+00;7.532274e+00;-4.068413e+00;-9.190289e+00;4.798026e+00;-2.595378e+00;5.707512e+00;-5.681578e+00;5.703450e+00;-8.423849e-01;-4.408708e-01;8.711548e-01
26;0.520000;8.639860e-01;-6.359107e-01;-1.802822e+00;4.706450e+00;-3.272408e+00;-1.443957e+01;8.851941e+00;-1.504123e+00;3.281960e+00;-1.263852e-01;7.045269e-02;4.707330e+00;-1.008297e-01;2.566063e+00
27;0.540000;3.041344e-01;-1.006831e+00;-1.650831e+00;4.513858e+00;-3.306562e+00;-1.527487e+01;1.150850e+01;5.859892e-01;3.159903e+00;2.899253e+00;-1.306502e+00;6.155583e+00;1.120985e+00;2.451241e+00
28;0.560000;1.494970e-01;9.073863e-01;-1.591038e+00;6.707350e+00;-1.585564e+00;-1.297946e+01;1.120838e+01;-6.818759e-01;2.760624e+00;2.114969e+00;-1.218786e+00;3.048166e+00;7.015325e-01;8.583603e-01
29;0.580000;1.059621e+00;4.008327e+00;-6.649601e-01;1.098713e+01;1.535608e+00;-8.005454e+00;6.490048e+00;-1.645570e+00;4.811567e+00;-7.985206e-01;9.805527e-01;1.319409e+00;2.285035e+00;-1.774315e+00
30;0.600000;1.243467e+00;6.563317e+00;-4.152522e-01;1.389106e+01;5.099037e+00;-4.352570e-03;1.689208e+00;1.524345e-01;9.555992e+00;-2.604158e+00;7.473004e+00;-1.234365e-02;4.939964e+00;-5.281372e+00
31;0.620000;-4.301706e+00;6.970436e+00;-4.941664e+00;1.047876e+01;7.651119e+00;6.525960e+00;2.586543e+00;-6.803069e-01;1.157089e+01;-2.271590e+00;1.350760e+01;-1.253132e+00;4.565086e+00;-3.388191e+00
32;0.640000;-5.777988e+00;7.352737e+00;-6.562917e+00;9.689511e+00;7.384057e+00;5.746892e+00;3.149031e+00;-1.589715e+00;9.972169e+00;-4.141451e+00;1.276073e+01;-1.593838e+00;3.208794e+00;-9.249878e-01
33;0.660000;-1.666015e+00;8.669975e+00;-1.981936e+00;1.166683e+01;1.440128e+00;1.496362e+00;8.995256e+00;2.597985e+00;1.300914e+01;-2.885868e+00;1.353341e+01;4.413882e+00;4.446852e+00;1.603310e+00
34;0.680000;1.619524e+00;5.219644e+00;5.000229e+00;1.018350e+01;-1.104116e+00;2.061672e-01;1.176404e+01;4.468723e+00;1.356395e+01;-2.678567e+00;1.195448e+01;9.081689e+00;3.521626e+00;3.637871e+00
35;0.700000;2.663372e+00;5.031800e-02;8.590863e+00;7.665519e+00;6.266403e-02;2.338476e+00;8.710825e+00;8.232108e+00;1.037422e+01;2.624149e+00;1.070288e+01;1.047740e+01;2.516995e+00;4.447090e+00
36;0.720000;1.843734e+00;-4.120710e+00;9.504450e+00;5.026013e+00;-1.034334e+00;5.689533e+00;4.640843e+00;1.361573e+01;2.082027e+00;9.527914e+00;6.546425e+00;1.115891e+01;8.905195e-01;4.753365e+00
37;0.740000;-6.121655e-01;-5.145020e+00;9.241201e+00;1.591885e+00;-3.401903e+00;5.270014e+00;5.042029e+00;1.273666e+01;-3.772986e+00;1.140632e+01;3.390202e+00;9.033264e+00;-4.334260e-01;5.175705e+00
38;0.760000;-3.599422e+00;-4.268576e+00;7.821181e+00;-1.524259e+00;-4.345230e+00;3.687001e+00;8.515654e+00;7.002180e+00;-3.256535e+00;1.086088e+01;3.774233e+00;6.722655e+00;-9.286865e-01;5.516357e+00
39;0.780000;-5.018315e+00;-2.522326e+00;7.623912e+00;-3.858801e+00;-4.717009e+00;1.030176e+00;8.185529e+00;1.579711e+00;-1.711112e+00;1.047821e+01;2.733497e+00;5.028695e+00;-1.260836e+00;5.352730e+00
40;0.800000;-5.211624e+00;-6.309083e-01;9.195467e+00;-5.197870e+00;-5.436596e+00;-4.699068e-01;6.371520e+00;-2.257144e+00;-1.390627e+00;9.664865e+00;-6.538839e-01;4.485904e+00;-2.638119e-01;4.459335e+00
41;0.820000;-5.495926e+00;6.781209e-01;1.106134e+01;-7.303566e+00;-6.325682e+00;-2.026901e+00;3.568231e+00;-4.617539e+00;-4.881973e-01;1.102059e+01;-3.759405e+00;4.529196e+00;5.844111e-01;3.401855e+00
42;0.840000;-5.967271e+00;1.563821e+00;1.200290e+01;-6.762968e+00;-6.862074e+00;-5.256631e+00;7.207505e-01;-9.279343e+00;-1.144694e+00;1.245004e+01;-5.126561e+00;5.040728e+00;-1.583173e+00;1.640030e+00
43;0.860000;-5.798864e+00;1.431093e+00;1.118421e+01;-4.243417e+00;-5.253092e+00;-5.215739e+00;3.260419e+00;-1.244358e+01;-3.724638e+00;1.014374e+01;-4.728868e+00;3.845364e+00;-4.795709e+00;6.495972e-01
44;0.880000;-5.654773e+00;3.041320e+00;8.843515e+00;-9.623013e-01;-4.715725e+00;-7.357991e+00;6.565912e+00;-1.286988e+01;-3.704897e+00;4.089700e+00;-1.230242e+00;1.289277e+00;-5.754320e+00;-7.166443e-01
45;0.900000;-5.863700e+00;8.070706e+00;5.570662e+00;6.106031e+00;-3.074602e+00;-7.561009e+00;1.004735e+01;-7.933151e+00;-5.480766e-01;-8.708234e-01;5.786952e+00;-1.099418e+00;-3.560312e+00;-8.568878e-01
