frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;-7.737317e+00;-2.551824e+00;-4.629102e+00;2.511220e+00;4.067841e-01;1.076877e+01;9.773896e+00;4.883499e+00;-8.359463e+00;-1.069559e+01;-5.224800e-02;1.637892e+00;9.828300e+00;9.748375e+00
17;0.340000;-8.106725e+00;-2.845028e+00;-3.591402e+00;1.120981e+00;1.963503e+00;1.400086e+01;1.370859e+01;7.121334e+00;-5.507521e+00;-1.101304e+01;-7.609815e+00;-7.362094e+00;6.045622e+00;1.073403e+01
18;0.360000;-8.481898e+00;-3.425238e+00;-2.254983e+00;-8.020382e-01;1.211910e-01;1.124591e+01;1.429051e+01;8.315034e+00;7.670522e-01;-8.451599e+00;-1.264580e+01;-1.337723e+01;2.905812e-01;1.126678e+01
19;0.380000;-7.943427e+00;-3.579081e+00;-3.140258e+00;-2.151981e+00;-3.976786e+00;6.326529e+00;1.386568e+01;9.159667e+00;8.209634e+00;-3.633565e+00;-1.166258e+01;-1.623279e+01;-4.932357e+00;1.138116e+01
20;0.400000;-6.701247e+00;-2.533843e+00;-3.434851e+00;-2.935438e+00;-6.663090e+00;5.595561e+00;1.283776e+01;8.258433e+00;1.022363e+01;9.955749e-01;-9.429255e+00;-1.703332e+01;-9.896099e+00;1.131223e+01
21;0.420000;-5.224257e+00;-2.456284e+00;-3.895672e+00;-4.571329e+00;-9.886232e+00;2.542233e+00;5.844892e+00;4.958981e+00;7.713398e+00;4.189162e+00;-4.708221e+00;-1.580482e+01;-1.244628e+01;1.060942e+01
22;0.440000;-2.345047e+00;-8.249083e-01;-7.291317e-01;-3.265484e+00;-8.890547e+00;2.884707e+00;1.997497e+00;4.904611e+00;5.783697e+00;6.954597e+00;-8.549387e-01;-1.338775e+01;-1.338798e+01;8.598763e+00
23;0.460000;-4.676180e-01;6.066694e-01;1.329237e+00;-5.347719e+00;-9.510633e+00;9.936061e-01;1.390033e-01;1.889058e+00;1.190927e+00;3.200520e+00;-3.239180e+00;-1.309859e+01;-1.341934e+01;5.315384e+00
24;0.480000;4.033308e-01;9.682350e-01;1.791884e+00;-7.091196e+00;-9.668749e+00;-4.110117e-01;1.905605e+00;2.645055e+00;-3.136101e-01;-2.763656e+00;-6.695745e+00;-1.788078e+01;-1.163469e+01;2.611740e+00
25;0.500000;1.647952e+00;1.816996e+00;2.840268e+00;-6.485008e+00;-9.055195e+00;9.344234e-01;1.824332e+00;6.978557e+00;1.725349e+00;-2.622315e+00;-5.441106e+00;-1.965334e+01;-1.225403e+01;2.286377e-01
26;0.520000;2.251451e+00;2.859558e+00;3.073708e+00;-6.639502e+00;-9.763973e+00;2.358367e+00;2.123885e-01;6.158313e+00;3.069001e+00;-7.436334e-01;-1.642924e+00;-1.665678e+01;-1.262564e+01;-2.338432e+00
27;0.540000;2.761629e+00;2.714144e+00;3.829165e+00;-6.133768e+00;-1.184443e+01;-9.440432e-01;-2.426767e-01;1.550714e+00;3.717800e+00;-7.033001e-01;-9.590673e-02;-1.303294e+01;-9.822901e+00;-4.376587e+00
28;0.560000;4.677061e+00;3.804348e+00;4.853648e+00;-2.832804e+00;-9.255098e+00;-1.870435e+00;-7.753040e-01;1.104856e-02;2.617150e+00;-7.130163e-01;4.266711e+00;-6.719378e+00;-6.377708e+00;-5.802208e+00
29;0.580000;7.367762e+00;5.115746e+00;3.217821e+00;-4.495792e-01;-5.140717e+00;-2.230099e+00;-5.907478e+00;-3.280259e+00;2.141880e+00;2.014812e+00;6.584714e+00;-3.728324e+00;-7.938109e+00;-7.543228e+00
30;0.600000;8.650736e+00;5.241172e+00;3.031263e+00;2.436066e-01;-3.698418e+00;8.134847e-01;-8.166429e+00;-6.106846e+00;2.832772e+00;5.376753e+00;5.000494e+00;-5.259543e+00;-8.100373e+00;-9.791779e+00
31;0.620000;9.108732e+00;5.262120e+00;4.970376e+00;2.037352e+00;-5.631886e-01;3.200196e+00;-7.106300e+00;-4.216341e+00;3.040646e+00;6.021190e+00;6.347446e+00;-7.475921e+00;-7.367582e+00;-1.213199e+01
32;0.640000;9.278408e+00;5.920405e+00;5.786492e+00;2.445891e+00;2.492573e+00;3.915620e+00;-4.113368e+00;-7.242992e-01;5.280936e+00;4.398397e+00;5.993140e+00;-1.043336e+01;-8.326717e+00;-1.505042e+01
33;0.660000;9.268606e+00;7.385274e+00;5.533974e+00;1.445733e+00;3.111921e+00;3.107950e+00;4.882028e-01;-7.286072e-02;8.160307e+00;4.521846e+00;2.843601e+00;-1.154350e+01;-8.513124e+00;-1.724298e+01
34;0.680000;8.132801e+00;8.325220e+00;5.267892e+00;1.352408e+00;4.396347e+00;2.897162e+00;4.003961e+00;8.628895e-01;9.161451e+00;5.992183e+00;2.073003e+00;-8.787642e+00;-5.127337e+00;-1.923131e+01
35;0.700000;7.894855e+00;9.030937e+00;6.069953e+00;4.593535e+00;8.081751e+00;3.725115e+00;5.437921e+00;2.522038e+00;1.124499e+01;5.205459e+00;4.514338e+00;-8.039087e+00;-5.088791e+00;-2.089598e+01
36;0.720000;8.342579e+00;9.519268e+00;6.391532e+00;7.551602e+00;1.165320e+01;2.873497e+00;5.913026e+00;2.592853e+00;1.270558e+01;1.795062e+00;4.883350e+00;-8.840343e+00;-5.074319e+00;-2.209586e+01
