frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.420000;2.949060e+00;4.121912e+00;3.622662e+00;3.395490e+00;5.391385e+00;-3.143060e+00;-3.863811e+00;6.382899e+00;7.856804e+00;5.268507e+00;6.667287e+00;1.019359e+00;4.730166e+00;-9.296532e+00
22;0.440000;6.104922e-01;3.861403e+00;1.414104e+00;-1.089433e+00;8.305779e+00;-4.525746e+00;-9.593410e-01;9.401631e-01;2.182184e+00;5.348583e+00;2.277460e-01;8.987408e-01;5.685395e+00;-6.214867e+00
23;0.460000;2.923898e+00;4.030097e+00;-1.919394e+00;-7.789777e+00;6.863270e+00;-6.882458e-01;2.073997e+00;2.138736e+00;1.289850e+00;2.901151e+00;-1.986158e+00;1.725789e+00;6.554311e+00;-2.428406e+00
24;0.480000;4.221587e+00;1.031424e+00;-3.219695e+00;-1.545417e+01;6.574202e+00;4.289641e+00;-2.149501e+00;2.824879e-02;1.749754e-01;5.842079e+00;-2.904699e+00;4.372602e+00;-1.561108e-01;-1.100235e-01
25;0.500000;3.671151e+00;-5.239663e+00;-3.431592e+00;-1.432442e+01;1.138767e+01;4.207454e+00;-7.603977e+00;1.428898e+00;7.677174e-01;1.291031e+01;-1.045467e+01;1.248842e+00;-6.032166e+00;2.791382e+00
26;0.520000;5.129814e-01;-1.281358e+01;-1.601049e+00;-9.310451e+00;1.040845e+01;-3.067704e+00;-4.726111e+00;4.294103e+00;-8.577118e-01;1.263500e+01;-1.418391e+01;-1.800552e+00;-5.898826e+00;5.706177e+00
27;0.540000;-9.509921e-01;-1.528081e+01;1.939297e+00;-7.450400e+00;6.937428e+00;-7.723998e+00;6.726618e-01;8.009484e+00;-1.650851e+00;9.918058e+00;-1.406793e+01;-1.834442e+00;-4.544784e+00;7.806778e+00
28;0.560000;-1.832646e+00;-1.445546e+01;5.381403e+00;-7.323255e+00;2.395370e+00;-9.706090e+00;4.908183e+00;8.682118e+00;-2.441850e+00;7.973727e+00;-1.115034e+01;2.998037e-01;-2.218157e+00;8.115997e+00
29;0.580000;-3.296258e+00;-1.046246e+01;5.581759e+00;-7.341455e+00;-3.883623e+00;-9.092353e+00;1.320170e+00;4.778273e+00;-5.681016e+00;6.988045e+00;-8.200045e+00;2.416168e+00;2.397442e+00;7.753571e+00
30;0.600000;-4.103721e+00;-2.859069e+00;3.057992e+00;-2.441091e+00;-6.097534e+00;-2.546033e+00;-3.273516e+00;1.113693e+00;-9.950086e+00;4.440658e+00;-6.034575e+00;4.062231e-01;5.869899e+00;7.369827e+00
31;0.620000;-5.310846e+00;1.889601e+00;-2.349906e+00;3.178815e+00;-6.643003e+00;-1.276284e+00;-7.231630e+00;-5.884457e-01;-8.326404e+00;4.798329e-01;-4.432362e+00;-3.548521e+00;6.408373e+00;5.644699e+00
32;0.640000;-5.957511e+00;5.471891e+00;-4.934655e+00;8.986073e+00;-4.343616e+00;2.120104e+00;-7.177013e+00;1.058796e+00;-2.831735e+00;-3.621585e+00;-3.395391e+00;-6.568707e+00;7.007467e+00;3.297668e+00
33;0.660000;-6.318378e+00;7.161364e+00;-5.707416e+00;1.002009e+01;-4.876709e+00;2.083690e+00;-5.941078e+00;3.531030e+00;-8.764048e-01;-4.324306e+00;-4.107081e+00;-5.965386e+00;7.795202e+00;1.941811e+00
34;0.680000;-6.950572e+00;6.423354e+00;-3.723537e+00;8.626078e+00;-5.590572e+00;9.380875e-01;-4.248646e+00;3.572632e+00;-1.599025e+00;-1.064404e+00;-3.625391e+00;-5.607012e+00;6.242402e+00;1.947220e+00
35;0.700000;-5.592889e+00;3.828074e+00;-3.249618e-01;4.656432e+00;-6.547737e+00;8.577480e-01;-2.883624e+00;4.144377e+00;-4.872201e+00;-2.147783e+00;-4.200041e+00;-5.862615e+00;6.869335e+00;2.888092e+00
36;0.720000;-3.770292e+00;1.811888e+00;3.898495e+00;1.357593e+00;-5.051991e+00;4.408865e-01;-4.705868e+00;5.298014e+00;-5.076514e+00;-3.489495e+00;-4.239697e+00;-4.529097e+00;5.505219e+00;2.362465e+00
37;0.740000;-3.385167e+00;1.436073e+00;8.478868e+00;-1.573633e+00;-4.933954e+00;-3.807141e+00;-4.258477e+00;4.187106e+00;-6.320306e+00;-7.320461e-01;6.070232e-02;-2.839539e+00;3.236423e+00;1.338097e+00
38;0.760000;-3.412899e+00;-9.030790e-01;1.154615e+01;-4.139502e+00;-7.098604e+00;-7.737556e+00;2.453676e+00;-7.202630e-01;-8.026786e+00;7.775290e+00;3.688885e+00;-2.501393e+00;4.279190e+00;2.729515e+00
39;0.780000;-2.889534e+00;-2.714160e+00;1.241829e+01;-4.770819e+00;-6.421404e+00;-7.871892e+00;7.528588e+00;-4.346323e+00;-7.473603e+00;1.179026e+01;2.325743e+00;-1.591512e+00;4.819929e+00;3.101295e+00
40;0.800000;-2.355671e+00;-1.561658e+00;1.271893e+01;-2.974481e+00;-5.473663e+00;-5.419972e+00;8.788612e+00;-6.191237e+00;-9.429360e+00;1.259068e+01;-1.824193e+00;-4.162010e+00;4.177386e+00;8.325729e-01
41;0.820000;-3.064039e+00;2.931188e+00;9.971262e+00;4.330079e+00;-1.556820e+00;-2.977490e+00;1.045439e+01;-5.388963e+00;-2.909928e+00;6.344077e+00;3.144426e-01;-7.735497e+00;4.925067e+00;-2.474724e+00
42;0.840000;-6.444081e+00;1.442719e+00;2.333039e+00;1.279903e+01;5.273969e+00;-5.747109e+00;1.193860e+01;-3.566468e+00;3.320146e+00;-1.378894e+00;7.746358e+00;-3.994520e+00;-1.463486e+00;-1.135887e+00
43;0.860000;-7.699064e+00;-1.731034e+00;-4.775280e-01;1.179767e+01;7.733336e+00;-3.825038e+00;1.391768e+01;-2.131100e-01;3.084500e+00;-1.928477e+00;7.346479e+00;-3.794549e+00;-2.155331e+00;8.672256e-01
44;0.880000;-5.587276e+00;-3.810589e+00;-2.231999e+00;4.823662e+00;5.846531e+00;-3.938811e+00;9.060015e+00;3.588754e+00;-9.823895e-01;-5.917051e+00;2.440971e+00;-1.138089e+00;1.847211e+00;2.961014e+00
45;0.900000;-2.813781e+00;-8.852503e+00;-4.543901e+00;-6.943150e-01;2.386900e+00;-1.474257e+00;3.448566e+00;5.236782e+00;-3.230690e+00;-5.641142e+00;-4.746047e+00;3.655743e+00;3.829423e+00;6.599258e+00
