frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-3.675652e-01;-1.235531e+00;9.738507e+00;3.728856e+00;-4.553966e+00;-1.265951e+00;4.935367e+00;7.498174e+00;4.034387e+00;2.145577e+00;3.429636e+00;2.706493e+00;-1.373000e+00;4.163528e+00
11;0.220000;6.326542e-01;-4.260556e+00;1.143718e+01;1.924590e+00;-4.345141e+00;-3.480116e+00;5.021979e+00;9.782246e+00;8.342409e-01;6.688841e+00;2.988686e+00;3.917249e+00;-2.410246e+00;5.094582e+00
12;0.240000;1.253555e+00;-5.771301e+00;1.046806e+01;2.954362e+00;-4.895795e+00;-5.658106e+00;7.176037e+00;9.990191e+00;-1.535820e+00;9.276946e+00;4.629114e+00;4.303304e+00;-9.220536e-01;4.113014e+00
13;0.260000;2.183441e+00;-5.691379e+00;8.695135e+00;4.406416e+00;-3.969021e+00;-8.153187e+00;8.409775e+00;8.960243e+00;-3.558225e+00;9.406377e+00;3.116541e+00;3.343902e+00;-6.113394e-01;2.407433e+00
14;0.280000;2.766125e+00;-5.073620e+00;6.250979e+00;5.977441e+00;-2.151254e+00;-1.104007e+01;5.548929e+00;8.184947e+00;-1.806752e+00;7.288307e+00;7.111135e-01;4.923579e+00;1.897707e+00;9.565811e-01
15;0.300000;3.997311e+00;-4.402872e+00;3.829561e+00;7.668704e+00;-3.851280e-01;-1.311946e+01;2.479333e+00;5.849298e+00;-7.968488e-01;5.579960e+00;-1.271566e+00;3.539053e+00;4.940522e+00;-9.078903e-01
16;0.320000;5.667505e+00;-3.627923e+00;3.776857e+00;7.848413e+00;-1.041072e+00;-1.204311e+01;-4.411530e-01;3.632982e+00;-5.994725e-01;2.565758e+00;-2.455422e+00;1.210907e+00;2.912607e+00;-4.208038e+00
17;0.340000;4.767424e+00;-1.498397e+00;4.030914e+00;1.495665e+00;2.794676e-01;-4.508999e+00;-2.428981e+00;7.866318e-01;4.259920e+00;-7.276910e+00;3.527805e+00;-6.040689e-01;-4.460960e+00;-5.540459e+00
18;0.360000;2.819347e+00;-2.139220e+00;2.041981e+00;-1.348480e+00;5.529968e+00;-6.415552e+00;-6.796882e+00;3.581598e-01;7.414639e+00;-3.929697e+00;3.563472e+00;-2.470893e+00;-9.994967e-01;-2.588570e+00
19;0.380000;3.047340e+00;-3.151786e+00;1.763552e+00;-2.206234e+00;5.887557e+00;-9.158989e+00;-1.001606e+01;-3.970039e-01;6.090580e+00;-3.040247e-01;-1.039195e+00;-6.044151e+00;3.043918e+00;-1.301445e+00
20;0.400000;4.503160e+00;-4.123738e+00;2.856043e+00;-2.095632e+00;5.309474e+00;-9.935770e+00;-1.224822e+01;4.193714e-01;3.377272e+00;3.304740e+00;-4.733794e+00;-9.699900e+00;3.950221e+00;-2.510727e+00
