frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;-5.723223e+00;-2.095998e+00;-6.261597e-01;7.687477e+00;5.505202e+00;5.925720e+00;-7.255840e-02;1.314940e+00;-7.284870e-01;-8.837698e+00;4.191175e+00;-1.061698e+00;-7.089867e+00;-1.237740e+01
20;0.400000;-4.503263e+00;7.386241e-01;1.272004e+01;4.399080e+00;5.804348e-01;2.879954e+00;-4.282777e-01;-4.165401e-01;-9.732887e+00;-8.198255e+00;5.484623e+00;4.494596e-01;-9.496716e+00;-6.154335e+00
21;0.420000;-3.049782e+00;5.690756e-01;1.686419e+01;-3.519573e-01;-5.819477e+00;-1.443623e+00;-3.048063e+00;-4.668989e-01;-1.209883e+01;-7.943070e+00;3.707807e+00;-1.002029e+00;-9.091964e+00;-1.732635e+00
22;0.440000;-2.446410e+00;-1.926888e+00;1.960669e+01;-3.168430e+00;-8.006674e+00;-2.623374e+00;-6.339229e+00;9.467015e-01;-1.342918e+01;-6.697986e+00;1.010153e+00;-2.266760e+00;-7.187106e+00;1.452660e+00
23;0.460000;-3.064476e+00;-2.177758e+00;2.012263e+01;-2.617527e+00;-7.526049e+00;-2.989670e+00;-5.111086e+00;1.656586e+00;-1.214388e+01;-7.066570e+00;6.075635e-01;-3.228693e-01;-6.922158e+00;2.674850e+00
24;0.480000;-3.545833e+00;-5.327454e-01;1.822537e+01;8.233538e-01;-5.794252e+00;-3.273122e+00;-1.566565e+00;1.460620e+00;-8.092264e+00;-7.541571e+00;2.053990e+00;1.711202e+00;-5.652309e+00;1.292076e+00
25;0.500000;-3.255124e+00;1.774408e+00;1.273560e+01;6.325688e+00;-1.373453e+00;-1.704661e+00;1.923151e+00;6.163359e-01;-2.715719e+00;-6.139587e+00;3.494617e+00;2.693886e+00;-2.741634e+00;-3.580078e+00
26;0.520000;-4.838840e+00;-3.959780e-01;5.685311e+00;8.918549e+00;3.509365e+00;4.401543e+00;-1.717799e+00;-8.622985e-01;6.377101e-01;-6.214942e+00;4.838913e+00;2.032031e+00;-8.586831e-01;-7.942085e+00
27;0.540000;-9.939350e+00;-8.827210e+00;4.023417e+00;6.594275e+00;-1.306847e+00;7.603656e+00;-6.042870e+00;1.004396e+00;-2.674521e+00;-6.450688e+00;2.234850e-01;3.836135e+00;-1.954394e+00;-2.660736e+00
28;0.560000;-9.749556e+00;-7.296062e+00;1.833053e+00;4.667245e+00;-5.230316e+00;3.969827e+00;-7.943877e+00;2.670647e+00;6.855817e-01;-4.232395e+00;1.278161e+00;3.556852e+00;-7.360516e-01;1.732452e+00
29;0.580000;-4.536720e+00;-1.605958e+00;7.175570e-01;4.676593e+00;-4.720530e+00;5.155535e-01;-1.148352e+01;4.014826e-01;3.005198e+00;-1.511865e+00;-5.979133e-01;-1.066738e+00;5.038953e-01;4.226524e+00
30;0.600000;6.855159e-01;-1.494637e+00;-2.836242e+00;2.300033e+00;-4.150770e+00;-9.723783e-01;-1.054013e+01;-4.838792e+00;1.604781e+00;5.741844e+00;-2.204583e+00;-5.184828e+00;1.721893e+00;5.114647e+00
31;0.620000;2.555011e+00;-2.478631e+00;-4.688448e+00;1.463379e+00;-3.819950e+00;2.378926e-01;-4.099827e+00;-1.102381e+01;2.589230e+00;9.736314e+00;-1.672116e+00;-2.793853e-01;-4.440379e-01;6.078094e+00
32;0.640000;2.667220e+00;-2.133580e+00;-9.213893e+00;2.123630e+00;-5.409676e+00;2.224595e+00;1.483754e+00;-1.593929e+01;2.294768e+00;9.907838e+00;-5.896640e-01;5.819488e+00;-2.947409e+00;6.005661e+00
33;0.660000;4.026332e+00;-2.589884e+00;-8.391044e+00;-3.195143e-01;-4.248003e+00;6.824121e+00;-7.795095e-03;-1.388996e+01;2.684246e+00;7.072827e+00;3.002298e+00;7.985142e+00;-2.830902e+00;4.692879e+00
34;0.680000;7.024129e+00;-3.491654e+00;-5.334201e+00;-2.225457e+00;-3.793953e+00;1.145803e+01;-4.086166e+00;-1.100308e+01;3.146225e+00;2.678577e+00;7.347770e+00;3.029400e+00;1.256644e+00;1.674187e+00
35;0.700000;7.645617e+00;-1.270481e+00;-5.178047e+00;-1.043482e-01;-3.111517e+00;1.123864e+01;-3.998393e+00;-9.246862e+00;3.055979e+00;1.975688e-01;8.670323e+00;1.431568e-01;3.594423e+00;-1.762039e+00
36;0.720000;5.948156e+00;2.435441e+00;-7.405073e+00;4.629348e+00;1.808447e+00;7.249944e+00;-9.846337e-01;-7.250057e+00;2.879547e+00;1.374539e+00;7.654599e+00;1.485577e+00;2.330861e+00;-5.815475e+00
37;0.740000;-2.002280e+00;-1.353199e+00;-4.783527e+00;7.575337e+00;3.440716e+00;-8.209896e-02;2.485883e+00;-2.261448e+00;1.170023e+00;3.338018e+00;3.301773e+00;4.807749e+00;2.110252e+00;-5.828285e+00
38;0.760000;-5.059441e+00;-4.215440e+00;-4.498247e+00;6.455293e+00;1.749306e-01;-3.917372e+00;1.931356e+00;1.094451e-01;2.603447e+00;2.808001e+00;-1.018417e+00;3.430466e+00;1.100119e+00;-2.419884e+00
39;0.780000;-2.348652e-01;-2.469581e+00;-1.556854e+00;6.725834e+00;-2.272665e+00;-8.602306e+00;-2.580484e+00;1.907825e+00;4.472606e+00;1.640169e+00;-3.448098e+00;1.083523e+00;2.770655e+00;9.104919e-01
40;0.800000;3.678003e+00;-5.757442e+00;2.304528e+00;2.336885e+00;-2.160652e+00;-9.445625e+00;-6.612222e+00;5.610621e+00;5.192647e+00;7.246875e-01;-3.283916e+00;-1.695934e+00;6.085245e+00;3.103127e+00
41;0.820000;4.280332e+00;-7.870714e+00;4.686531e+00;-2.385123e+00;-2.672005e-02;-1.205809e+01;-4.900702e+00;6.114045e+00;4.603089e+00;1.302265e+00;-4.963751e+00;-2.636727e+00;7.270905e+00;3.992088e+00
42;0.840000;2.436964e+00;-5.935996e+00;1.984653e+00;-2.743873e+00;2.147942e-01;-1.270182e+01;-4.582317e+00;4.126482e+00;3.414073e+00;2.223236e+00;-7.342143e+00;-5.289832e+00;7.625766e+00;4.100090e+00
43;0.860000;-4.177412e+00;4.514657e+00;-6.399775e+00;2.104284e+00;2.199860e-01;-1.185352e+01;-3.547103e+00;2.584085e-01;2.410270e+00;3.292673e+00;-9.443909e+00;-5.653448e+00;6.638897e+00;4.962158e+00
44;0.880000;-1.054586e+01;1.373244e+01;-9.981381e+00;4.336020e+00;7.998837e+00;-1.327151e+01;-2.468906e+00;8.199930e-01;1.139538e+00;5.554202e+00;-8.373558e+00;-2.056386e+00;5.794543e+00;4.709854e+00
45;0.900000;-1.674095e+01;1.628271e+01;-1.136917e+01;6.491438e+00;1.335074e+01;-1.171295e+01;9.387894e-01;3.434393e+00;6.735101e-01;4.092097e+00;-5.048559e+00;1.120146e+00;4.554914e+00;3.616417e+00
