frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-3.718622e+00;-1.237450e+01;8.641720e-02;8.353729e-01;7.097914e+00;9.639316e+00;-8.425732e-01;5.463416e+00;-2.268896e-01;-2.698249e+00;-1.080508e+00;5.939158e-01;2.458025e+00;7.543327e+00
11;0.220000;-5.183501e+00;-1.178007e+01;4.724512e-01;1.957678e+00;6.006300e+00;7.099038e+00;-5.929522e+00;5.234337e+00;-2.058436e+00;-2.892269e+00;-1.857014e-01;-2.725947e+00;1.250779e+00;6.839569e+00
12;0.240000;-4.895617e+00;-1.201883e+01;-2.009583e-02;1.870451e+00;7.073045e+00;7.724455e+00;-4.528839e+00;6.973004e+00;-3.100228e+00;-1.343602e+00;-9.825358e-01;-6.787099e-01;9.984924e-01;6.969002e+00
13;0.260000;-4.666733e+00;-1.163027e+01;-1.936625e+00;-2.063847e-02;5.766753e+00;4.748001e+00;-2.371168e+00;6.490002e+00;-5.340072e+00;-6.067824e-02;-4.514884e+00;3.481681e+00;-7.752900e-01;6.092194e+00
14;0.280000;-2.209924e+00;-9.180688e+00;-3.070817e+00;-2.017690e+00;2.507419e+00;1.398512e+00;-8.623886e-02;6.549286e+00;-5.848374e+00;1.935236e+00;-8.231772e+00;6.371666e+00;-1.075607e+00;4.686966e+00
15;0.300000;9.301414e-01;-5.788856e+00;-3.224326e+00;-2.302935e+00;1.202813e+00;-1.843587e+00;1.729609e+00;4.614163e+00;-5.354304e+00;2.462015e+00;-1.081543e+01;5.661540e+00;-2.567641e+00;1.844986e+00
16;0.320000;3.077116e+00;-2.088183e+00;-2.718215e+00;1.016331e-02;3.992371e+00;-3.433655e+00;2.944042e+00;2.142332e-01;-3.278515e+00;-1.689949e+00;-6.078916e+00;3.734916e+00;-3.465872e+00;-1.894333e+00
17;0.340000;1.609527e+00;4.134228e+00;-3.068321e+00;3.212965e+00;2.779891e+00;-6.560301e+00;-4.654121e-01;-4.060031e+00;-2.894184e+00;-3.343425e+00;1.964577e+00;7.761069e+00;-3.116605e+00;-1.911118e+00
18;0.360000;-4.850664e-01;6.965402e+00;-5.202570e+00;2.367348e+00;-1.858598e+00;-1.039638e+01;-1.427280e+00;-5.410036e+00;-6.363668e-01;-4.130278e+00;1.918328e+00;6.106178e+00;-3.025983e+00;-1.308289e+00
19;0.380000;-2.842415e+00;9.988351e+00;-7.938827e+00;6.231055e+00;-2.911819e+00;-8.106065e+00;7.009144e-01;-7.175058e+00;3.976885e+00;-5.029401e+00;3.979092e+00;3.112814e+00;-3.991722e+00;-1.182098e+00
20;0.400000;-5.030338e+00;1.217660e+01;-8.430028e+00;9.674540e+00;-3.949579e+00;-2.824530e+00;6.594182e+00;-7.622705e+00;3.167692e+00;-8.561115e+00;4.261336e+00;4.025209e-02;-4.906062e+00;-9.816971e-01
21;0.420000;-6.212121e+00;1.187210e+01;-7.915847e+00;1.237894e+01;-3.492852e+00;-4.868352e-01;8.218369e+00;-7.661734e+00;2.383471e+00;-9.517220e+00;4.843499e+00;-7.448212e-01;-5.134168e+00;-1.570503e+00
22;0.440000;-6.352336e+00;1.104289e+01;-7.698697e+00;1.509477e+01;-1.063138e-01;4.949726e-01;7.564276e+00;-6.679479e+00;5.784722e+00;-6.769207e+00;7.457374e+00;1.975690e+00;-4.244412e+00;-1.893509e+00
23;0.460000;-6.176724e+00;1.059955e+01;-8.121741e+00;1.578614e+01;2.892441e+00;3.715281e+00;1.075076e+01;-5.390264e+00;9.757864e+00;-5.225849e+00;9.673109e+00;5.291730e+00;-1.131849e+00;-1.761688e+00
24;0.480000;-3.705856e+00;9.086649e+00;-8.799369e+00;1.593881e+01;4.043883e+00;4.138305e+00;1.297994e+01;-3.020826e+00;1.311164e+01;-2.402927e+00;1.068674e+01;4.945776e+00;7.451975e-01;-2.845871e+00
25;0.500000;-4.289150e-02;2.760911e+00;-6.016627e+00;1.183291e+01;8.185954e+00;-3.752371e-01;8.544295e+00;-1.921959e+00;9.637815e+00;6.888750e+00;5.759384e+00;-2.256796e+00;-3.201385e-01;-3.513451e+00
26;0.520000;1.907659e+00;9.730911e-01;-3.272095e+00;6.941938e+00;8.972049e+00;-3.146140e+00;3.344370e+00;-1.196837e+00;4.751018e+00;1.342246e+01;1.614511e+00;-1.300956e+00;-2.430688e+00;-1.940765e+00
27;0.540000;3.726810e+00;2.347539e+00;-3.142867e+00;-1.170109e+00;6.440437e+00;-2.237933e+00;1.019924e+00;2.315640e+00;1.781154e+00;1.387893e+01;3.542788e+00;3.625714e+00;6.074805e-01;-9.920654e-01
28;0.560000;4.368603e+00;4.300405e+00;-4.281085e+00;-1.049594e+01;2.264780e+00;2.801595e+00;-3.290678e+00;7.157346e+00;-5.374230e+00;9.859433e+00;3.908036e+00;7.646311e+00;3.317341e+00;-1.354317e+00
29;0.580000;4.787052e+00;4.784853e+00;-6.422605e+00;-1.385866e+01;-1.878669e-01;6.152565e+00;-6.069921e+00;9.461721e+00;-9.674260e+00;4.044035e+00;4.179487e+00;5.398268e+00;4.759585e+00;-2.405495e+00
30;0.600000;5.844631e+00;4.501242e+00;-5.482772e+00;-1.302310e+01;-3.319100e+00;6.557769e+00;-5.873915e+00;7.730849e+00;-9.313708e+00;-3.969237e+00;4.338880e+00;-6.897374e-01;3.033662e+00;-3.105637e+00
31;0.620000;6.308294e+00;4.124349e+00;-2.986469e+00;-1.248180e+01;-4.767710e+00;5.708198e+00;-5.123131e+00;6.669729e+00;-6.086024e+00;-4.282725e+00;4.906617e+00;-6.248804e+00;1.685643e+00;-3.426361e+00
32;0.640000;6.356457e+00;4.101704e+00;-9.426231e-01;-1.082054e+01;-3.193300e+00;3.899863e+00;-4.877071e+00;7.201621e+00;-4.756711e+00;-1.110753e+00;5.369183e+00;-6.018800e+00;1.473319e+00;-4.324677e+00
33;0.660000;6.536538e+00;3.865722e+00;6.167040e-01;-7.818023e+00;-4.452435e-01;3.287657e+00;-4.327696e+00;3.408584e+00;-8.547652e+00;1.340516e-01;4.683496e+00;-4.751539e+00;1.569200e+00;-5.755005e+00
34;0.680000;6.758174e+00;3.064239e+00;9.964495e-01;-6.071408e+00;1.481926e-02;7.774321e+00;-5.031237e+00;8.572934e-01;-1.376900e+01;1.827729e+00;1.791301e-01;-5.217599e+00;4.106663e+00;-6.183823e+00
35;0.700000;7.052722e+00;2.379165e+00;1.918746e+00;-5.088817e+00;-5.601469e-01;9.123265e+00;-5.848469e+00;2.385640e-02;-1.512378e+01;3.784256e+00;-2.263942e+00;-5.044468e+00;4.924009e+00;-5.639412e+00
36;0.720000;5.347736e+00;2.516956e-01;-4.896021e-01;-6.316008e+00;2.394670e+00;1.869232e+00;-9.626516e+00;-3.017659e+00;-6.421382e+00;1.115656e+00;-7.427336e+00;-1.986578e+00;1.416307e+00;-2.260872e+00
37;0.740000;1.570126e+00;-2.556638e+00;-2.002974e+00;-5.624393e+00;2.821945e+00;-2.811403e+00;-1.107153e+01;-9.320040e-01;3.474035e-01;-7.633712e-01;-5.912541e+00;-1.102612e-01;2.864184e-01;1.606651e+00
38;0.760000;-3.155684e+00;-7.267892e+00;-1.686233e+00;-2.908710e+00;1.230257e+00;-4.276071e+00;-9.927286e+00;1.594979e+00;4.965676e+00;-1.083280e+00;-1.926763e+00;2.076476e-01;1.106632e+00;3.784653e+00
39;0.780000;-4.996938e+00;-9.920392e+00;8.357306e-01;2.518720e+00;2.549581e+00;-1.696549e+00;-8.703022e+00;2.638358e+00;5.689911e+00;-1.980633e+00;9.409204e-01;-2.041030e+00;3.668094e-02;5.153809e+00
40;0.800000;-4.996309e+00;-1.069743e+01;2.091506e+00;5.914370e+00;2.531917e+00;-7.821217e-01;-9.178524e+00;3.526393e+00;5.672607e+00;-2.980905e-01;3.508509e+00;-1.945855e+00;1.485657e+00;5.848259e+00
41;0.820000;-5.504144e+00;-1.143210e+01;1.892370e+00;5.431111e+00;1.615983e+00;-4.207227e+00;-1.038799e+01;2.141796e+00;2.584970e+00;-1.346240e+00;4.416184e-01;-2.883026e+00;6.462970e-01;6.012985e+00
42;0.840000;-4.514931e+00;-1.101953e+01;2.823897e+00;4.996205e+00;2.341102e+00;-5.429646e+00;-9.182203e+00;2.820788e+00;7.379351e-01;-2.642540e+00;-2.628713e+00;-5.282229e+00;-2.004060e+00;6.510849e+00
43;0.860000;-3.047286e+00;-1.073284e+01;3.206916e+00;4.636122e+00;2.192935e+00;-3.585955e+00;-9.195013e+00;5.524261e+00;1.571754e+00;-1.618760e+00;-3.368567e+00;-6.341705e+00;-4.051097e+00;6.710640e+00
44;0.880000;-1.506081e+00;-1.173036e+01;2.718066e+00;4.900887e+00;3.142798e-01;-1.830637e+00;-1.124166e+01;6.198813e+00;-1.460874e+00;-5.630255e-01;-4.706087e+00;-6.783416e+00;-6.053019e+00;6.193390e+00
45;0.900000;3.867149e-03;-1.229412e+01;3.528314e+00;4.313184e+00;1.699413e+00;2.035768e+00;-1.110923e+01;6.388611e+00;-5.193490e+00;3.027420e+00;-6.859257e+00;-4.154479e+00;-3.795208e+00;5.552086e+00
