frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;7.182495e+00;-6.032744e-01;6.734282e-02;-1.332580e+01;-7.465007e+00;1.323992e+01;-6.420930e+00;2.473710e+00;-4.510153e+00;-9.246393e+00;2.949318e+00;-7.852927e+00;-2.219922e+00;-1.107231e+00
11;0.220000;4.718378e+00;2.215841e+00;7.361085e-01;-1.108376e+01;-2.305612e+00;2.324996e+00;3.886287e+00;-4.579774e+00;-4.515705e-01;-7.421196e+00;-2.698527e+00;-4.765197e+00;-5.896992e+00;-2.613068e-01
12;0.240000;-1.315842e-01;1.133191e+01;-2.966969e+00;-5.649811e+00;5.416475e+00;-3.023180e+00;1.446837e+01;-7.117522e+00;7.356634e-01;-5.743670e-01;-6.007967e+00;6.254711e-01;-4.349203e+00;-8.303070e-02
13;0.260000;-5.544397e+00;1.555598e+01;-7.472967e+00;1.955248e+00;1.316388e+01;-7.844191e+00;1.664364e+01;-3.832704e+00;6.444798e-01;-5.406337e-01;-6.931933e+00;3.547621e+00;-1.998570e+00;-1.493835e+00
14;0.280000;-1.054694e+01;1.361413e+01;-7.454688e+00;7.630593e+00;1.532808e+01;-8.598133e+00;1.486791e+01;-1.182599e+00;2.973775e+00;-2.259067e+00;-6.144478e+00;3.776335e+00;7.429833e-01;-2.306564e+00
15;0.300000;-1.414794e+01;1.070391e+01;-7.157658e+00;9.378572e+00;1.357736e+01;-6.970762e+00;1.370749e+01;-1.931882e+00;5.494181e+00;-4.499965e+00;-9.623582e+00;1.397055e+00;1.734213e+00;-2.772408e+00
16;0.320000;-1.618499e+01;7.476320e+00;-8.660662e+00;1.079683e+01;1.249906e+01;-9.043547e+00;1.489268e+01;-1.383450e+00;5.768685e+00;-2.725763e+00;-7.670312e+00;4.812700e+00;3.609839e+00;-2.649429e+00
17;0.340000;-1.695751e+01;4.105277e+00;-1.198460e+01;1.013504e+01;1.174724e+01;-8.863020e+00;1.898871e+01;2.818916e+00;6.219128e+00;-6.531568e-01;-4.195493e+00;6.767152e+00;4.078098e+00;-1.961967e+00
18;0.360000;-1.781252e+01;1.666575e+00;-1.454804e+01;7.602731e+00;9.771850e+00;-8.898287e+00;2.007930e+01;6.044660e+00;7.226968e+00;-4.273791e-01;-2.159969e+00;6.753729e+00;3.126932e+00;-2.065781e+00
19;0.380000;-1.542195e+01;2.640711e+00;-1.398555e+01;6.992877e+00;8.232873e+00;-9.245125e+00;2.021085e+01;7.232471e+00;7.351357e+00;8.405776e-01;-1.585379e+00;5.805841e+00;3.211056e+00;-1.520905e+00
20;0.400000;-9.689438e+00;6.760131e+00;-9.556314e+00;8.330005e+00;2.808408e+00;-1.500951e+01;1.288053e+01;-2.851732e+00;-2.217401e+00;-5.079744e+00;-4.861339e+00;2.636881e+00;2.864245e+00;1.036133e+00
21;0.420000;-5.867342e+00;5.846571e+00;-9.272003e-01;1.141408e+01;-4.071673e+00;-1.561097e+01;1.035160e+01;-5.782670e+00;-1.233552e+00;-5.294984e+00;-1.167332e+00;6.872760e+00;3.718281e+00;3.851929e+00
22;0.440000;-3.815195e+00;9.871142e-01;7.089946e+00;9.662882e+00;-1.220791e+01;-1.337038e+01;5.117912e+00;-5.159114e+00;9.173098e-01;-7.095704e+00;1.590898e+00;7.354228e+00;1.360347e+00;4.995613e+00
23;0.460000;-2.971739e+00;-3.920513e+00;1.107840e+01;5.282312e+00;-2.041418e+01;-7.856543e+00;-2.339576e+00;-1.053615e+00;-1.582553e+00;-7.529335e+00;4.498421e+00;2.799997e+00;-4.119658e-01;4.745209e+00
24;0.480000;-3.151079e+00;-4.328987e+00;1.272033e+01;3.514227e+00;-2.304565e+01;-1.731584e+00;-4.391381e+00;4.156816e+00;-1.674024e+00;-5.449774e+00;9.410020e+00;-2.513056e-01;1.883054e+00;4.062447e+00
25;0.500000;-3.567139e+00;-3.551930e+00;1.297301e+01;1.889263e+00;-2.239687e+01;8.117809e-01;-3.630500e+00;6.591206e+00;-1.176196e+00;-4.064091e+00;1.027707e+01;-1.658225e+00;2.028782e+00;3.676086e+00
26;0.520000;-3.863586e+00;-5.706078e+00;1.189128e+01;2.631287e+00;-2.366994e+01;-2.820663e-01;-5.111081e+00;9.330215e+00;-5.195980e-01;-5.095532e+00;9.782314e+00;-2.003396e+00;2.391618e+00;4.585838e+00
27;0.540000;-3.108624e+00;-8.343239e+00;8.833315e+00;5.614346e+00;-2.103636e+01;-3.009611e+00;-9.063392e+00;1.137314e+01;3.041475e+00;-5.600089e+00;7.534711e+00;-1.405840e+00;3.592929e+00;5.716255e+00
28;0.560000;-1.190477e+00;-9.574442e+00;4.153903e+00;4.763674e+00;-1.623080e+01;-5.705259e+00;-1.529504e+01;6.693656e+00;4.320299e+00;-5.831826e+00;1.427496e+00;-4.646313e+00;2.277669e+00;7.048050e+00
29;0.580000;8.177042e-01;-7.238153e+00;4.515450e+00;4.658267e+00;-9.241401e+00;-1.563256e+00;-1.602164e+01;4.086779e+00;8.134789e+00;-2.481559e+00;-3.559223e-01;-5.211680e+00;4.330987e+00;7.212616e+00
30;0.600000;2.458444e+00;-4.553843e+00;5.553210e+00;3.451654e+00;-2.751386e+00;3.137787e+00;-1.551277e+01;2.560271e+00;9.455611e+00;1.928897e-01;-8.984385e-01;-5.489567e+00;5.149816e+00;4.050697e+00
31;0.620000;5.242236e+00;-1.933320e+00;8.193701e+00;2.540167e+00;1.981373e+00;7.516112e+00;-1.078656e+01;5.447884e+00;9.743456e+00;8.118472e-01;7.107738e-01;-3.521405e+00;4.215045e+00;-2.510406e+00
32;0.640000;5.321930e+00;9.249392e-01;8.183427e+00;2.899493e+00;6.579473e+00;3.893928e+00;-3.163644e+00;2.337258e+00;8.043819e+00;5.395941e+00;-3.125144e-01;-1.218138e+00;1.925599e+00;-4.567375e+00
33;0.660000;5.670542e+00;8.269516e-02;4.577894e+00;1.547322e+00;6.880157e+00;1.767898e+00;-7.825061e+00;-2.011300e+00;3.154694e+00;8.899386e+00;-2.479535e+00;-3.122883e+00;-2.763271e+00;-5.052109e-01
34;0.680000;6.490445e+00;-1.535275e+00;2.881269e+00;-1.326511e-01;3.916799e+00;2.686833e+00;-1.071410e+01;-3.141083e+00;2.343426e-01;9.549731e+00;-3.401271e+00;-2.482474e+00;-5.437399e+00;1.149788e+00
35;0.700000;7.680385e+00;-1.356010e+00;1.684858e+00;-2.160610e-01;2.414306e+00;6.034731e+00;-1.056908e+01;-3.591027e+00;-1.034766e+00;9.221833e+00;-3.109737e+00;-9.768705e-01;-5.379620e+00;-4.713058e-01
36;0.720000;7.752492e+00;1.656797e+00;8.307590e-01;6.976885e-01;5.356582e+00;8.773211e+00;-5.797717e+00;-2.061181e+00;-1.189600e+00;9.049318e+00;-3.352264e+00;1.762806e+00;-1.889560e+00;-4.573006e+00
37;0.740000;6.856103e+00;1.732556e+00;-8.345621e-01;1.077352e+00;1.246792e+01;8.577495e+00;-1.122672e+00;-1.656018e+00;-1.683153e+00;7.459743e+00;-2.743360e+00;6.030663e+00;4.435830e-01;-9.013817e+00
38;0.760000;7.068833e+00;-4.621778e-01;-9.368200e-01;2.375392e+00;1.761953e+01;6.578623e+00;6.471729e-01;-4.133594e+00;-1.402756e+00;3.878086e+00;-1.786551e+00;4.208650e+00;-5.692420e-01;-1.234048e+01
