frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-9.021511e-01;4.701881e+00;7.638245e-01;7.733943e+00;-2.819592e+00;-7.689543e-01;-3.803990e+00;-9.394709e+00;-5.444954e+00;-6.020515e+00;2.069981e+00;-1.263390e+00;-4.775039e+00;-1.956512e+00
11;0.220000;-3.236776e+00;3.305667e+00;-2.852875e+00;1.063119e+01;2.586657e+00;-1.278448e-01;-5.228109e-01;-2.667209e+00;-2.636510e+00;-1.431479e+00;5.275328e+00;-8.404675e-01;-2.380327e+00;-2.455536e+00
12;0.240000;-5.566452e+00;2.137770e+00;-4.141298e+00;1.287252e+01;6.375670e+00;2.140994e+00;1.611693e+00;1.312694e+00;3.364468e-01;1.118747e+00;3.948556e+00;7.536550e-01;-1.869559e+00;-3.298569e+00
13;0.260000;-6.713930e+00;2.895791e+00;-4.093444e+00;1.220580e+01;9.749557e+00;4.389538e+00;2.448655e+00;-6.395050e-01;-6.732941e-03;1.078216e+00;9.585339e-01;4.543547e+00;-2.022530e+00;-4.084869e+00
14;0.280000;-7.839893e+00;2.652179e+00;-5.423892e+00;1.137641e+01;1.283420e+01;8.028078e+00;3.386523e+00;-8.203363e-02;3.143997e-01;3.393441e+00;2.617471e+00;7.370977e+00;-1.003678e+00;-4.887787e+00
15;0.300000;-8.771379e+00;3.986278e-01;-6.084995e+00;1.200258e+01;1.359490e+01;9.910318e+00;4.124161e+00;4.404717e+00;1.224867e+00;3.853044e+00;5.799429e+00;6.770226e+00;-1.577136e+00;-5.560074e+00
16;0.320000;-7.632452e+00;-1.065041e+00;-7.242353e+00;9.741385e+00;1.088768e+01;9.426531e+00;6.909360e+00;9.148745e+00;6.390656e+00;3.028911e+00;5.233675e+00;3.517505e+00;-1.197417e+00;-5.197525e+00
17;0.340000;-5.439440e+00;-1.388716e+00;-7.627285e+00;7.832422e+00;8.421048e+00;6.813386e+00;7.228381e+00;7.296923e+00;8.612336e+00;-1.423212e+00;1.716680e+00;2.793097e+00;-1.334954e+00;-5.178993e+00
18;0.360000;-3.248964e+00;-7.076368e-01;-6.485136e+00;8.164957e+00;5.933788e+00;4.790717e+00;5.477692e+00;5.834625e+00;8.619696e+00;-3.444225e+00;7.157024e-01;2.445540e+00;-4.006854e+00;-7.162651e+00
19;0.380000;-2.037029e-01;8.227654e-01;-4.144434e+00;1.045989e+01;6.845000e+00;6.112612e+00;6.951645e+00;6.268652e+00;8.233143e+00;-1.264372e+00;3.001533e+00;2.011272e+00;-5.042670e+00;-1.161251e+01
20;0.400000;5.306351e+00;9.722896e-01;-3.788465e+00;1.157336e+01;1.367587e+01;9.699166e+00;8.030455e+00;4.108947e+00;8.656058e+00;2.058245e+00;2.522386e+00;1.626567e+00;-1.141447e+00;-1.763321e+01
21;0.420000;3.031174e+00;2.062601e+00;-3.060258e+00;1.159383e+01;1.725604e+01;9.063368e+00;6.451458e+00;4.939386e+00;5.814370e+00;8.463693e-01;5.135173e-01;2.365562e+00;2.511665e+00;-1.639837e+01
22;0.440000;1.747021e+00;4.858818e+00;3.312861e+00;9.916077e+00;8.896687e+00;-1.167680e+00;9.134107e-01;-9.084026e-01;-4.784716e+00;-2.217882e+00;2.216687e+00;-3.449092e-01;2.848867e+00;-8.257332e+00
23;0.460000;1.362484e+00;3.667696e+00;6.268788e+00;1.834573e+00;-2.252917e+00;-2.437158e+00;1.115683e+00;-2.428954e+00;-6.351974e+00;-4.024516e+00;-1.937423e+00;-7.618032e+00;-2.661980e-01;-1.194649e+00
24;0.480000;8.040733e-01;4.443512e-01;8.266003e+00;-5.227992e+00;-8.381200e+00;-1.833250e+00;-3.795976e+00;-3.051223e+00;-7.570862e+00;-1.399786e+00;-4.988821e+00;-1.089744e+01;-3.652972e-01;3.091217e+00
25;0.500000;-5.632401e-02;-2.265107e+00;8.914155e+00;-1.042529e+01;-1.166295e+01;1.608667e+00;-8.659860e+00;-9.845830e-01;-1.101124e+01;3.419562e+00;-7.599976e+00;-1.039004e+01;8.662238e-01;4.821358e+00
26;0.520000;4.776134e-01;-3.197375e+00;8.342692e+00;-1.388582e+01;-1.207944e+01;5.891236e+00;-1.148641e+01;-1.317961e+00;-1.181906e+01;7.838398e+00;-6.662729e+00;-6.528376e+00;4.918960e+00;4.609612e+00
27;0.540000;3.068762e+00;-3.389982e+00;7.054144e+00;-1.470136e+01;-8.099263e+00;9.476889e+00;-1.247060e+01;-4.327047e+00;-9.139437e+00;7.498613e+00;-5.281624e+00;-1.663751e+00;1.169213e+01;2.594856e+00
28;0.560000;7.179336e+00;-2.636264e+00;5.981492e+00;-1.390765e+01;-1.932317e+00;8.046214e+00;-1.070433e+01;-8.964656e+00;-2.301720e+00;3.161029e+00;-2.610430e+00;2.767329e+00;1.754696e+01;-1.363373e+00
29;0.580000;8.936831e+00;3.753476e-01;2.426377e+00;-1.143202e+01;3.641390e+00;-3.321368e+00;-4.094854e+00;-1.249161e+01;4.910488e+00;1.491693e+00;-1.067269e+00;1.199067e+01;1.689839e+01;-5.138847e+00
30;0.600000;5.719926e+00;3.811981e+00;7.997135e-01;-7.631105e+00;7.716541e+00;-8.215144e+00;-4.733189e+00;-7.256762e+00;4.896863e+00;1.755942e+00;-3.208977e-01;1.245365e+01;1.577467e+01;-3.907616e+00
31;0.620000;-1.215876e+00;5.738576e+00;3.447639e+00;-5.037650e+00;1.143781e+01;-5.395600e+00;-5.465102e+00;-5.040643e+00;4.385827e+00;1.041697e+00;3.223905e-01;6.165174e+00;9.850122e+00;3.053741e-01
32;0.640000;-8.264503e+00;3.822195e+00;5.003202e+00;-2.441377e+00;1.347511e+01;-1.277130e+00;-1.894337e+00;-3.681655e+00;5.918356e+00;1.190009e+00;1.314805e+00;3.087728e+00;3.184724e+00;3.108353e+00
33;0.660000;-1.165282e+01;2.027262e+00;4.933001e+00;-2.251767e+00;1.164697e+01;-1.738977e+00;-1.948423e-01;-2.556640e+00;3.682830e+00;5.121851e-01;4.593552e+00;1.812854e+00;5.408493e-01;4.330734e+00
34;0.680000;-8.061752e+00;3.672444e+00;2.584944e+00;-7.112852e+00;1.794692e+00;-1.185638e+01;-4.369576e+00;-4.009220e+00;-1.566853e+00;-2.684553e+00;6.436413e+00;-7.424154e-01;-2.779596e+00;5.673828e+00
35;0.700000;-2.694740e+00;3.850129e+00;-5.850989e-01;-7.750898e+00;-3.086457e+00;-1.797499e+01;-4.870864e+00;-5.301556e-01;-4.378597e+00;-5.565705e+00;6.521553e+00;-1.769733e+00;-3.989260e+00;5.044319e+00
36;0.720000;1.589212e+00;4.914871e+00;-3.564272e+00;-7.061596e-01;-4.575845e+00;-1.443152e+01;-4.945189e+00;3.014982e+00;-3.346931e+00;-6.383760e+00;3.493948e+00;-3.364752e+00;-4.217640e+00;3.437561e+00
37;0.740000;6.991997e-01;8.509974e+00;-6.376866e+00;6.735466e+00;-2.638268e+00;-7.747834e+00;-2.547560e+00;2.316331e+00;9.805088e-01;-7.562201e+00;3.591895e-03;-2.658641e+00;-6.708179e+00;1.237274e+00
38;0.760000;-2.819128e+00;9.252538e+00;-5.503162e+00;1.043235e+01;1.381283e+00;-2.594485e+00;-1.875517e+00;2.492589e+00;2.400821e+00;-5.897664e+00;-1.025222e+00;-1.214539e+00;-5.025507e+00;-9.850006e-01
39;0.780000;-6.930588e+00;7.449454e+00;-5.395204e+00;1.258330e+01;3.438787e+00;7.903776e-01;1.391792e+00;-1.827490e-02;3.160791e+00;-1.864096e+00;7.201968e-01;1.164355e+00;-2.867174e+00;-2.216675e+00
40;0.800000;-8.841818e+00;6.091370e+00;-5.558731e+00;1.471539e+01;6.757057e+00;3.434979e+00;3.749910e+00;-1.315184e+00;3.067113e+00;7.133169e-01;1.087723e+00;1.294279e+00;-5.552469e-01;-2.970680e+00
41;0.820000;-9.082207e+00;5.196008e+00;-5.886887e+00;1.651775e+01;9.037254e+00;6.145400e+00;8.034859e+00;3.174207e+00;5.713311e+00;2.309622e+00;1.461727e+00;2.391415e+00;9.315157e-01;-4.314415e+00
42;0.840000;-1.160612e+00;5.769783e+00;-1.062875e+01;9.320087e+00;6.778908e-02;4.108243e+00;1.099776e+01;1.029401e+01;8.395578e+00;-3.565888e-01;-1.026003e+00;1.798915e+00;-2.271042e+00;-1.013092e+00
43;0.860000;4.279495e+00;-4.809643e+00;-1.587914e+01;1.338875e+00;-7.632901e+00;-2.796031e+00;9.923864e+00;9.810561e+00;2.490039e+00;-5.560681e+00;-6.484883e+00;3.460243e+00;-5.924606e+00;5.685081e+00
44;0.880000;5.892776e+00;-1.220096e+01;-1.296426e+01;-5.613604e+00;-6.126769e+00;-3.349427e+00;9.881865e+00;1.037279e+01;-2.309403e+00;-4.170841e+00;-1.012691e+01;4.511395e+00;-8.193010e+00;1.054015e+01
45;0.900000;5.859853e+00;-1.548802e+01;-1.116390e+01;-8.120491e+00;-3.886710e+00;-7.236528e-01;1.208702e+01;1.156331e+01;-5.532134e+00;-3.600310e+00;-1.108543e+01;4.612566e+00;-9.908985e+00;1.188515e+01
