frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.580000;7.130266e+00;-1.774210e-01;-1.408118e+00;-1.778717e+00;5.532619e+00;3.343656e+00;-3.276035e+00;4.722670e+00;4.070005e+00;-4.906659e-01;-1.583387e+00;2.938085e+00;5.800358e+00;-6.456955e+00
30;0.600000;8.718725e+00;2.089354e-01;-3.516360e+00;-7.197093e+00;9.861927e-01;4.629689e+00;-4.728918e+00;4.077938e+00;5.230886e+00;-2.997408e+00;-1.028019e+00;1.946840e+00;8.002593e+00;-1.710228e+00
31;0.620000;9.604156e+00;-2.464962e-02;-2.822171e+00;-1.261478e+01;-2.606159e+00;8.620396e+00;-5.442447e+00;4.280620e+00;5.126182e+00;-5.148798e+00;1.921372e+00;2.004970e+00;9.812136e+00;-9.261093e-01
32;0.640000;1.044841e+01;1.367358e-01;1.917635e+00;-1.629347e+01;-9.378567e-01;1.809431e+01;7.503791e-01;6.583163e+00;6.313120e+00;-3.856761e+00;7.069731e+00;6.019024e+00;1.177955e+01;-2.125702e+00
33;0.660000;9.173655e+00;-2.399626e+00;2.731305e+00;-1.524731e+01;6.455467e+00;2.775277e+01;8.348788e+00;6.019773e+00;4.401618e+00;3.729196e-01;1.532434e+01;8.902047e+00;9.320912e+00;-2.688614e+00
34;0.680000;8.342256e+00;-7.095756e+00;6.517992e-01;-1.183473e+01;1.001181e+01;2.721673e+01;3.104179e+00;3.243878e+00;4.216286e+00;5.787164e+00;1.879149e+01;3.696522e+00;5.320745e+00;-1.434418e+00
35;0.700000;7.235557e+00;-1.239720e+01;-1.449157e+00;-8.061039e+00;1.024114e+01;1.635435e+01;-4.483174e+00;4.443784e+00;3.096412e+00;1.138084e+01;1.550422e+01;1.251071e+00;-1.240067e-01;-8.022156e-01
36;0.720000;5.022450e+00;-1.315014e+01;-3.386438e+00;-4.334389e+00;7.258992e+00;1.998672e-01;-7.548788e+00;5.462704e+00;-6.109345e-01;1.310904e+01;1.048509e+01;4.528170e+00;-7.805800e+00;1.940155e-02
37;0.740000;1.723293e+00;-9.333433e+00;-2.883592e+00;-1.143001e+00;2.498091e+00;-1.229392e+01;-6.098384e+00;7.297435e+00;-6.020159e+00;7.010432e+00;7.674140e+00;6.240047e+00;-8.163425e+00;7.303848e-01
38;0.760000;-2.469742e+00;-5.126105e+00;-3.279562e-01;-8.696279e-01;-2.399223e+00;-1.529265e+01;-2.642792e+00;4.875892e+00;-1.179771e+01;-1.598981e+00;6.444630e+00;4.414248e+00;-6.061989e+00;8.896332e-01
39;0.780000;-4.505695e+00;-6.594175e-01;3.654202e+00;6.121993e-03;-1.920261e+00;-9.477469e+00;9.432292e-01;-1.079293e+00;-1.476091e+01;-4.626056e+00;4.142097e+00;1.452825e+00;-4.762890e+00;6.653519e-01
40;0.800000;-7.613571e+00;4.356787e+00;3.882469e+00;1.073338e+00;-5.610065e+00;-5.063855e+00;-1.795104e+00;-9.101828e+00;-1.365315e+01;-3.774158e+00;9.678997e-01;-1.948097e+00;-4.962060e+00;2.976608e-01
41;0.820000;-1.152761e+01;9.175897e+00;2.728186e+00;7.172853e+00;-5.340588e+00;-2.574805e+00;-9.899087e-01;-8.952019e+00;-1.109585e+01;-1.360437e+00;1.553548e+00;7.948741e-01;-4.856984e+00;1.368111e+00
42;0.840000;-1.431283e+01;9.652509e+00;-7.042274e-01;1.107821e+01;-2.090179e+00;-6.768217e-01;2.352307e+00;-2.361236e+00;-6.366666e+00;-1.007641e+00;1.648971e+00;4.857943e+00;-3.240270e+00;1.955757e+00
43;0.860000;-1.641369e+01;8.316689e+00;-4.565777e+00;1.275589e+01;-3.161659e-01;3.634195e-01;4.558743e+00;4.927526e+00;-6.859450e-01;-1.932211e-01;1.945657e+00;9.094309e+00;-2.053763e+00;5.303879e-01
44;0.880000;-1.697644e+01;8.374823e+00;-6.132283e+00;1.240864e+01;2.753729e+00;4.594965e-01;4.757331e+00;8.715338e+00;6.345470e-01;3.411489e-01;2.163728e+00;1.212763e+01;2.662349e-01;-1.615372e+00
45;0.900000;-1.662666e+01;8.449160e+00;-3.533324e+00;1.233295e+01;7.585231e+00;3.896876e+00;6.819556e+00;1.138825e+01;1.848746e+00;6.787381e-01;4.126497e+00;1.418044e+01;1.306397e+00;-3.497391e+00
