frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.480000;-6.249376e+00;5.209061e+00;4.235608e+00;5.531456e+00;-9.011028e+00;-8.593419e+00;2.898370e+00;-5.023418e+00;-3.801303e+00;2.424839e+00;5.273600e+00;2.295971e+00;8.416755e+00;2.229111e+00
25;0.500000;-5.128777e+00;1.227803e+00;7.144825e+00;-1.622350e+00;-1.064251e+01;-1.013256e+01;3.801031e+00;-1.624219e+00;-5.932204e+00;5.320660e+00;3.330439e+00;3.222661e+00;4.102744e+00;3.894150e+00
26;0.520000;-4.657052e+00;-2.921154e+00;6.846362e+00;-6.459428e+00;-1.122172e+01;-8.844424e+00;4.524550e+00;3.067621e+00;-5.893861e+00;7.377931e+00;1.594626e+00;2.728455e+00;-4.460835e-01;5.694389e+00
27;0.540000;-4.079589e+00;-5.378049e+00;5.094471e+00;-7.671830e+00;-1.026259e+01;-6.981494e+00;5.995956e+00;6.124879e+00;-4.784859e+00;8.804872e+00;-2.259331e-01;2.701998e+00;-3.470650e+00;7.178391e+00
28;0.560000;-3.306319e+00;-5.385029e+00;3.829822e+00;-7.079388e+00;-8.874788e+00;-5.644750e+00;6.372559e+00;6.650276e+00;-5.256523e+00;7.108449e+00;-3.436707e+00;1.538826e+00;-6.589920e+00;7.652168e+00
29;0.580000;-1.977708e+00;-4.269331e+00;3.410014e+00;-5.325286e+00;-6.679005e+00;-5.789566e+00;5.487849e+00;5.851272e+00;-7.437047e+00;4.765509e+00;-5.828856e+00;9.972022e-01;-7.013679e+00;6.702560e+00
30;0.600000;-7.573118e-01;-3.355951e+00;4.172997e+00;-2.542169e+00;-5.421465e+00;-6.491230e+00;4.307326e+00;3.749992e+00;-9.395984e+00;4.000912e+00;-4.992915e+00;-7.793272e-01;-4.702464e+00;3.846001e+00
31;0.620000;1.178589e-01;-2.632561e+00;5.268832e+00;-2.727900e-01;-3.081640e+00;-6.637076e+00;4.333203e+00;3.973620e+00;-1.030236e+01;6.649898e+00;-2.453681e+00;-2.521705e+00;-5.382056e-01;-4.215469e-01
32;0.640000;-1.045546e+00;-2.852806e+00;4.797680e+00;-4.104338e-01;8.647480e-01;-5.905261e+00;4.934317e+00;7.620558e+00;-5.759772e+00;7.076043e+00;2.422667e+00;-2.736826e+00;1.494250e-01;-3.524307e+00
33;0.660000;-3.402548e+00;-2.347488e+00;5.554220e+00;-2.933569e-01;4.431029e+00;-5.576470e+00;4.634693e+00;4.134059e+00;-5.149353e+00;4.868548e+00;5.139927e+00;-4.267638e-01;-2.789727e+00;-4.098099e+00
34;0.680000;-1.122268e+00;-2.663560e+00;1.802985e+00;-2.650243e+00;4.769373e+00;-7.028446e-01;3.941848e+00;4.997039e-02;-1.053938e+01;-7.100613e-01;6.967850e-01;4.314985e-01;-2.098832e+00;-2.355957e+00
35;0.700000;1.695241e+00;-6.040081e+00;-4.343743e+00;-5.959744e+00;2.848447e+00;4.240688e+00;-2.332511e-01;-4.734163e+00;-9.470665e+00;-5.527048e+00;-6.187140e+00;3.324411e+00;-1.449535e+00;1.805420e+00
36;0.720000;2.258663e+00;-6.995074e+00;-6.144538e+00;-7.448627e+00;2.436232e+00;5.980487e+00;-1.352388e+00;-6.211950e+00;-5.442970e+00;-6.153911e+00;-7.828637e+00;3.134329e+00;-1.746362e+00;4.487503e+00
37;0.740000;2.527696e+00;-6.720004e+00;-6.568302e+00;-7.751519e+00;2.789709e+00;8.175033e+00;-2.077143e+00;-6.285336e+00;-1.643401e+00;-5.532862e+00;-7.613727e+00;1.105429e+00;-4.092814e+00;4.342079e+00
38;0.760000;3.760377e+00;-4.072449e+00;-5.625757e+00;-6.928567e+00;5.257038e+00;1.099885e+01;-2.532564e+00;-5.353280e+00;1.923800e+00;-2.402515e+00;-6.000690e+00;-2.589815e-01;-6.280511e+00;2.163986e+00
39;0.780000;5.101225e+00;-7.422543e-01;-6.555793e+00;-6.421235e+00;7.484783e+00;1.261280e+01;-3.590945e+00;-3.741923e+00;3.262879e+00;-6.567069e-01;-4.363452e+00;-1.550750e+00;-7.467611e+00;1.869431e-01
40;0.800000;3.685998e+00;-2.964725e-01;-8.559086e+00;-6.314523e+00;7.855410e+00;1.423057e+01;-2.436353e+00;-8.333412e+00;3.724589e+00;-7.252771e-01;-4.963737e+00;-8.962677e-01;-8.630365e+00;5.280075e-01
41;0.820000;1.882209e+00;-2.090701e+00;-9.511099e+00;-5.659041e+00;8.509085e+00;1.286749e+01;-2.301052e+00;-1.399248e+01;2.652930e+00;1.249262e-01;-5.662009e+00;-9.071000e-01;-6.127202e+00;1.839691e+00
42;0.840000;1.666709e+00;-3.565094e+00;-8.884011e+00;-3.927773e+00;8.659200e+00;1.021318e+01;-2.546162e+00;-1.416407e+01;5.767800e-01;1.055198e+00;-3.306977e+00;-5.178635e-01;-7.015791e-01;2.090103e+00
43;0.860000;2.570604e+00;-4.127297e+00;-8.468677e+00;-2.159125e+00;9.002763e+00;6.398927e+00;-3.190603e+00;-1.241507e+01;-2.121672e+00;2.330107e+00;-1.151085e-02;-5.813932e-01;2.182480e+00;4.450150e-01
44;0.880000;4.421815e+00;-2.583773e+00;-7.960259e+00;5.573740e-01;1.111314e+01;3.785426e+00;-4.887106e+00;-1.138839e+01;-4.926574e+00;3.533609e+00;7.445917e-01;-3.313800e+00;1.200138e+00;-2.868202e+00
45;0.900000;5.174117e+00;-1.272985e+00;-6.339189e+00;2.390674e+00;1.517571e+01;5.050713e+00;-5.967617e+00;-8.749576e+00;-4.125935e+00;5.215075e+00;3.453798e-01;-7.006341e+00;1.418225e+00;-6.627159e+00
