frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-6.428909e-02;-1.001566e+01;-8.161970e+00;1.203347e+01;1.473990e+01;-1.411944e+01;8.296665e+00;1.435139e+01;8.140490e+00;6.059077e+00;-1.311022e+01;5.748539e+00;-1.044343e+01;2.868484e+00
11;0.220000;-7.811956e-01;-1.034921e+01;-1.340216e+01;1.152406e+01;1.587747e+01;-1.257171e+01;6.613779e+00;1.282688e+01;9.860651e+00;1.060212e+01;-1.320662e+01;1.911643e+00;-1.268139e+01;3.617859e+00
12;0.240000;1.501792e+00;-7.126650e+00;-1.663699e+01;1.155166e+01;1.791113e+01;-1.026279e+01;3.924283e+00;8.635830e+00;6.699215e+00;1.417806e+01;-9.153748e+00;-1.281452e-02;-1.051414e+01;2.386475e+00
13;0.260000;4.460656e+00;-4.288432e+00;-1.998434e+01;3.757424e+00;1.644048e+01;-8.244745e+00;-2.166119e-01;6.566974e+00;-2.112120e+00;1.479800e+01;-3.388052e+00;-4.668371e+00;2.269650e-02;4.202728e-01
14;0.280000;5.364697e+00;-2.457531e+00;-1.770591e+01;-4.286346e+00;1.578995e+01;-5.342979e+00;-2.033648e+00;1.233179e+01;-4.866084e+00;9.890648e+00;-3.929636e-01;-5.025399e+00;3.151591e+00;1.451111e-01
15;0.300000;4.311600e+00;-1.551324e+00;-1.547138e+01;-9.809700e+00;1.580292e+01;-3.462568e+00;-3.066278e+00;1.547837e+01;-6.986810e+00;4.331937e+00;-1.870705e+00;-2.310574e+00;2.596784e+00;-4.929352e-01
16;0.320000;3.424104e+00;-7.662504e-01;-1.472512e+01;-1.275751e+01;1.668256e+01;1.812604e+00;-4.473789e+00;1.478181e+01;-8.272067e+00;-3.285782e-01;-1.981024e+00;-6.938267e-01;4.043869e+00;-1.436783e+00
17;0.340000;4.821695e+00;-5.202805e-01;-1.309142e+01;-1.207294e+01;1.778317e+01;7.074877e+00;-6.375854e+00;1.359044e+01;-4.735248e+00;-9.087493e-01;-3.827846e-01;-2.908609e+00;3.154751e+00;-1.338219e+00
18;0.360000;5.482063e+00;-4.693601e+00;-1.231322e+01;-1.065100e+01;1.481346e+01;1.016298e+01;-9.790943e+00;8.311080e+00;-5.748405e-01;1.107003e+00;8.450376e-01;-5.016612e+00;1.231645e+00;-9.758453e-01
19;0.380000;6.460851e+00;-9.305981e+00;-8.668980e+00;-2.214428e+00;1.330597e+01;1.041026e+01;-9.277084e+00;5.218744e-01;4.142062e+00;1.767149e+00;-2.663020e+00;-3.223804e+00;-1.472162e+00;1.455612e-01
20;0.400000;6.647380e+00;-1.205316e+01;-5.727605e+00;3.071880e+00;1.161792e+01;6.771132e+00;-9.496624e+00;-6.357119e+00;6.993368e+00;1.580503e+00;-5.210396e+00;5.415154e-02;-3.390611e+00;5.518265e-01
21;0.420000;5.229130e+00;-1.248035e+01;-3.811788e+00;5.500330e+00;1.193354e+01;4.080034e+00;-1.092513e+01;-9.643036e+00;5.933930e+00;1.127291e+00;-5.234303e+00;4.200329e+00;-1.615019e+00;-7.635803e-01
22;0.440000;3.850530e+00;-1.001299e+01;-1.682448e+00;8.413639e+00;1.088622e+01;1.914412e+00;-1.288852e+01;-9.733593e+00;4.639633e+00;1.880932e+00;-4.668540e+00;6.394287e+00;2.167601e+00;-2.794182e+00
23;0.460000;4.113042e+00;-7.400310e+00;-4.436554e-01;1.018568e+01;6.918427e+00;-1.401701e-01;-9.606409e+00;-7.282566e+00;2.508294e+00;3.116489e+00;-6.516083e+00;5.846533e+00;6.338171e+00;-3.856499e+00
24;0.480000;5.343948e+00;-6.153028e+00;4.644500e-01;1.066291e+01;2.147848e+00;2.023344e-01;-5.468517e+00;-6.042037e+00;-2.352149e+00;2.809403e+00;-2.279154e+00;7.598749e+00;6.614885e+00;-4.344170e+00
25;0.500000;6.502656e+00;-5.243429e+00;-8.702499e-01;9.770709e+00;-1.398482e+00;1.237903e+00;-4.934675e+00;-7.572186e+00;-4.899886e+00;2.694475e+00;2.758730e+00;8.250412e+00;6.640135e+00;-5.272758e+00
26;0.520000;8.750916e+00;-1.942307e+00;-5.210778e+00;8.712329e+00;-1.935907e+00;1.168795e+00;-4.654305e+00;-1.093472e+01;-7.568110e+00;2.721624e+00;6.742836e+00;5.435616e+00;5.050594e+00;-5.550133e+00
27;0.540000;8.774868e+00;1.446027e+00;-7.131775e+00;1.089845e+01;-1.340407e+00;1.917994e+00;-4.100557e+00;-1.222932e+01;-3.015594e+00;9.730315e-02;8.035581e+00;2.382587e+00;3.937428e+00;-4.378815e+00
28;0.560000;4.429401e+00;-1.714128e+00;1.611682e+00;5.754466e+00;-1.468204e+00;6.290070e+00;-4.030319e+00;-5.237242e+00;3.120820e+00;-3.088338e+00;7.631146e+00;6.622534e-01;-2.994749e+00;2.884216e-01
29;0.580000;7.860928e-01;-2.690768e+00;4.912659e+00;-5.510826e-01;-2.971578e+00;4.508793e+00;-5.538143e+00;-3.736996e+00;2.050460e+00;-3.357150e+00;7.953023e+00;-8.510656e-01;-4.858239e+00;3.891830e+00
30;0.600000;-2.851918e+00;-1.792322e+00;5.062501e+00;-5.469919e+00;-4.891362e+00;3.830749e+00;-6.118141e+00;-3.747286e+00;6.214552e-01;-3.193685e+00;9.319992e+00;-8.549213e-01;-3.479157e+00;4.143669e+00
31;0.620000;-4.684163e+00;3.484145e+00;7.804789e+00;-6.617439e+00;-2.326639e+00;8.303074e+00;-1.485188e+00;-2.217146e+00;-1.130647e+00;-4.921145e+00;9.838744e+00;-1.079385e+00;-3.339186e-01;2.415878e+00
32;0.640000;-6.448121e+00;4.337410e+00;5.937683e+00;-1.018309e+01;-5.763298e+00;4.605579e+00;-2.473007e+00;-2.295979e+00;-3.454272e+00;-7.914029e+00;9.108761e+00;-2.135320e+00;5.174494e-01;8.880234e-01
33;0.660000;-5.302520e+00;7.795463e+00;1.133027e+01;-4.985283e+00;-4.033042e+00;6.130389e+00;8.073177e-01;-8.657999e-01;-1.166250e+00;-6.953620e+00;8.623821e+00;-3.287646e+00;2.300531e+00;8.323288e-01
34;0.680000;-6.429448e+00;6.178406e+00;8.844168e+00;-8.112055e+00;-1.083446e+01;1.829744e+00;3.084793e-01;-3.602337e+00;-6.558466e-01;-5.263446e+00;7.198677e+00;-4.955175e+00;2.487721e+00;1.164780e-01
35;0.700000;-5.227580e+00;7.872870e+00;9.333079e+00;-6.237467e+00;-1.046609e+01;1.966634e+00;4.893900e+00;-2.824345e+00;-5.933943e-01;-4.100352e+00;4.301193e+00;-3.962181e+00;3.455933e+00;5.089569e-02
36;0.720000;-4.660590e+00;1.075294e+01;1.206248e+01;-4.469032e+00;-1.078263e+01;4.816551e-01;9.514849e+00;1.254597e-01;-1.923186e+00;-3.855214e+00;7.067264e-01;-3.952481e+00;3.132618e+00;-3.218918e-01
37;0.740000;-5.460980e+00;9.398501e+00;9.876883e+00;-6.807064e+00;-1.124024e+01;-1.888416e+00;9.698342e+00;-7.625980e-01;-3.023684e+00;-3.992911e+00;1.960979e+00;-3.627724e+00;2.925313e+00;-2.914124e-01
38;0.760000;-5.846829e+00;1.164663e+01;1.366568e+01;-3.285015e+00;-9.139561e+00;-2.325457e+00;1.013572e+01;9.178734e-01;-8.180981e-01;-4.756932e+00;2.790480e+00;-4.514660e+00;1.414217e+00;3.998413e-01
39;0.780000;-7.522382e+00;9.248980e+00;1.037045e+01;-6.646955e+00;-1.236551e+01;-5.238049e+00;7.689226e+00;-1.880131e-01;-2.708035e-01;-6.361887e+00;4.139734e+00;-2.415838e+00;1.366957e+00;2.072830e-01
40;0.800000;-6.734651e+00;9.656016e+00;1.179896e+01;-4.073393e+00;-1.065212e+01;-3.819815e+00;7.238248e+00;2.809439e-01;1.607697e+00;-8.090603e+00;4.617411e+00;-8.950939e-01;7.384291e-01;1.658783e-01
41;0.820000;-6.201121e+00;8.988625e+00;1.286793e+01;-1.499474e+00;-9.906286e+00;-3.685093e+00;5.777726e+00;1.321898e-01;2.884584e+00;-8.914327e+00;5.065208e+00;2.397690e-01;5.563517e-01;-2.371216e-01
42;0.840000;-6.833358e+00;6.219195e+00;1.252994e+01;-8.352280e-03;-1.238118e+01;-2.652212e+00;5.778875e+00;-3.010468e+00;2.177920e+00;-5.827756e+00;5.540486e+00;-1.011365e+00;-3.708172e-02;3.909302e-01
43;0.860000;-6.415721e+00;2.213804e+00;1.478660e+01;7.707401e+00;-1.297505e+01;-4.550554e+00;1.006288e+01;6.374922e-01;1.260179e+00;-6.191765e+00;3.292477e+00;-2.056735e+00;1.251339e+00;2.414848e+00
44;0.880000;-6.312802e+00;-7.331700e+00;7.692538e+00;1.163890e+01;-9.716795e+00;-1.094933e+01;4.706890e+00;3.136181e+00;2.872785e+00;-2.371379e+00;7.965194e-01;-6.544993e+00;5.384159e-02;4.061096e+00
45;0.900000;-3.220700e+00;-1.204268e+01;3.002363e+00;1.486891e+01;1.291155e+00;-8.141724e+00;1.342268e+00;6.482448e+00;8.943253e-01;-1.261718e+00;-7.401221e-01;-7.061597e+00;4.683800e-01;5.251495e+00
