frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;6.567154e-01;1.173921e+00;1.371521e+00;6.736784e+00;6.466814e+00;5.988376e+00;4.231579e+00;2.128913e+00;1.738843e+00;-9.739987e-01;6.140397e+00;8.567299e+00;7.493342e+00;-1.205261e+00
11;0.220000;1.529338e+00;5.863575e+00;6.368315e+00;9.936207e+00;7.502997e+00;8.338565e+00;4.646957e+00;3.662212e+00;3.910642e+00;4.070228e+00;1.347888e+01;1.131897e+01;5.414833e+00;-2.287155e+00
12;0.240000;3.664547e+00;5.699409e+00;7.293649e+00;1.057074e+01;5.723428e+00;9.654970e+00;7.790154e+00;4.739936e+00;4.796282e+00;3.785141e+00;1.344600e+01;1.105352e+01;5.287736e+00;-3.543816e+00
13;0.260000;2.735454e+00;4.551151e+00;5.367519e+00;8.068452e+00;6.502095e+00;1.081368e+01;7.578539e+00;4.156920e+00;5.158199e+00;1.153226e+00;1.033956e+01;7.039190e+00;6.899804e+00;-3.875252e+00
14;0.280000;1.904518e+00;1.357195e+00;-1.952183e+00;7.629671e-01;6.087335e+00;1.004669e+01;5.848988e+00;4.811668e+00;2.994511e+00;-2.848554e-02;6.793797e+00;3.200186e+00;4.106712e+00;-1.166443e+00
15;0.300000;3.417291e+00;1.803195e-01;-5.674214e+00;-5.829913e+00;2.920341e+00;8.787807e+00;3.365025e+00;1.736166e+00;-7.486153e-02;2.414774e-01;2.725224e+00;-1.887162e-01;1.451260e+00;7.714539e-01
16;0.320000;3.980227e+00;-2.716964e-01;-6.827818e+00;-1.135249e+01;-7.971478e-01;7.856358e+00;2.584581e-01;-4.433341e-01;-1.449267e+00;3.188106e+00;6.826630e-01;-1.651192e+00;2.000291e+00;6.766281e-01
17;0.340000;2.626613e+00;-1.209774e+00;-8.493051e+00;-1.227973e+01;-2.738026e+00;5.752745e+00;-5.733899e+00;-4.443588e-01;-1.320746e+00;7.095435e+00;-2.517845e+00;-6.276895e+00;6.752634e-01;4.244156e-01
18;0.360000;2.419363e+00;-3.580407e+00;-1.001891e+01;-6.375247e+00;2.061665e+00;1.595280e+00;-9.833081e+00;3.267677e+00;1.914903e+00;1.020584e+01;-6.214547e+00;-1.269710e+01;-1.489868e-01;1.875282e+00
19;0.380000;1.504980e+00;-6.601764e+00;-9.367542e+00;-2.420517e+00;2.780881e+00;-3.067850e+00;-8.236562e+00;5.105858e+00;3.905269e+00;1.005117e+01;-8.144335e+00;-1.487533e+01;-9.153657e-01;3.026741e+00
20;0.400000;1.369123e+00;-7.419199e+00;-5.756371e+00;-7.311659e-01;-2.795486e-01;-6.425797e+00;-3.999915e+00;6.103719e+00;4.409549e+00;8.573353e+00;-1.093196e+01;-1.238208e+01;9.982910e-01;2.881683e+00
21;0.420000;1.820508e+00;-7.594905e+00;-2.222471e+00;-1.187342e+00;-4.989311e+00;-7.472174e+00;1.021016e+00;4.010996e+00;-2.019282e+00;4.248500e+00;-1.423666e+01;-5.043492e+00;4.124025e+00;6.344528e-01
22;0.440000;3.066102e+00;-7.383802e+00;8.851657e-01;-8.359332e-01;-5.878639e+00;-6.727373e+00;3.727494e+00;-2.536075e+00;-1.010786e+01;5.694162e+00;-1.374500e+01;2.810807e+00;3.763429e+00;-1.413414e+00
23;0.460000;2.190779e+00;-5.109503e+00;3.099508e+00;-1.429472e-01;-6.106878e+00;-5.267065e+00;6.863447e+00;-1.230508e+00;-1.395632e+01;9.737340e+00;-1.265914e+01;4.268170e+00;3.446819e+00;-2.044174e+00
24;0.480000;3.546877e-01;-3.995725e+00;1.888494e+00;-1.806063e+00;-6.065647e+00;-7.489698e+00;9.261752e+00;-2.634897e-01;-1.513809e+01;9.007017e+00;-1.111149e+01;2.215568e+00;3.160688e+00;-3.732079e+00
25;0.500000;1.113992e+00;3.082658e-01;2.162437e-01;6.069555e-01;-1.281143e+00;-7.873257e+00;8.762143e+00;-3.701336e+00;-9.971831e+00;4.749133e+00;-9.773880e+00;-1.739600e+00;1.836462e+00;-4.677483e+00
26;0.520000;-1.381211e+00;6.477482e+00;-5.966569e+00;1.166291e+00;-3.813322e+00;-4.891775e+00;2.064782e+00;-5.639646e+00;-1.772723e+00;-5.625254e+00;-9.683766e-01;-4.351981e+00;-9.967208e-01;-4.654884e+00
27;0.540000;-5.149244e+00;9.950712e+00;-8.923444e+00;-5.277348e-02;-3.243301e+00;-4.158464e+00;1.471359e+00;-4.869301e+00;2.912426e-02;-7.168245e+00;2.267483e+00;-3.817436e+00;-9.218082e-01;-4.093628e+00
28;0.560000;-7.557935e+00;1.220189e+01;-8.849969e+00;1.340055e-02;-1.973015e+00;-1.720890e+00;8.199320e-01;-6.869318e+00;8.737869e-01;-6.822062e+00;2.546203e+00;-3.553255e+00;-1.472135e+00;-3.592766e+00
29;0.580000;-9.852386e+00;1.247829e+01;-7.894737e+00;-1.421749e+00;-5.770531e-01;1.645614e+00;-3.250189e-01;-6.572783e+00;4.074107e+00;-4.837231e+00;4.785607e+00;-2.307457e+00;-1.814661e+00;-3.054169e+00
30;0.600000;-1.010653e+01;1.135705e+01;-4.939388e+00;2.848978e-01;-2.404442e-01;9.531488e-01;1.013313e+00;-1.830170e+00;6.557302e+00;-4.389606e+00;6.116846e+00;-1.255449e+00;-2.730244e+00;-1.395782e+00
31;0.620000;-8.640347e+00;9.423686e+00;-2.780264e+00;2.915199e+00;4.160252e-01;-3.619061e-01;3.559477e+00;4.837584e-01;8.181414e+00;-1.915041e+00;6.293534e+00;-8.885980e-01;-3.094787e+00;-1.582184e-01
32;0.640000;-3.821898e+00;5.813310e+00;-3.439078e+00;4.175207e+00;6.697693e-01;-4.587555e+00;4.683371e+00;1.415692e+00;1.147180e+01;1.473867e+00;8.001809e-01;-3.831136e+00;-1.202578e+00;1.372513e+00
33;0.660000;2.114729e+00;6.615483e-01;-1.744362e+00;2.762378e+00;3.346115e+00;-5.392859e+00;3.323610e+00;2.584537e+00;1.056341e+01;4.564337e+00;-1.842446e-01;-4.044496e+00;2.049895e+00;2.823204e+00
34;0.680000;6.209018e+00;-3.034107e+00;1.354774e+00;7.958751e-01;5.616295e+00;-3.602966e+00;-5.896559e-01;3.933689e+00;7.763538e+00;7.987673e+00;-1.771445e-01;-1.335283e+00;2.254799e+00;3.331749e+00
35;0.700000;7.320589e+00;-3.796318e+00;2.751949e+00;1.188030e+00;5.647792e+00;-1.735604e+00;-3.935969e+00;4.361267e+00;7.265378e+00;7.061337e+00;1.277414e+00;-8.971035e-01;-4.046841e-01;2.607620e+00
36;0.720000;6.282983e+00;-4.792931e+00;7.336466e+00;2.264153e+00;2.642652e+00;-3.441296e+00;-6.386916e+00;2.800799e+00;3.996432e+00;2.548751e+00;2.567682e+00;8.878936e-01;-5.268413e+00;1.172302e+00
37;0.740000;4.162370e+00;-4.420370e+00;1.144053e+01;2.772464e+00;-3.680910e+00;-5.296532e+00;-7.151355e+00;-1.741391e+00;2.633975e+00;4.334339e-01;3.101133e+00;3.707867e-01;-9.834469e+00;-2.034607e-01
38;0.760000;1.240730e-03;-1.461864e-01;1.209617e+01;2.327232e+00;-6.053730e+00;-3.213959e+00;-7.277854e+00;-1.194507e+00;1.659123e+00;-2.021790e+00;2.742104e+00;-5.052146e+00;-1.192524e+01;-4.462357e-01
39;0.780000;-3.332653e+00;6.180731e+00;1.265326e+01;1.448946e-01;-2.719706e+00;-7.243586e-01;-7.852756e+00;1.250552e+00;-5.245671e-01;-7.015285e+00;1.360087e+00;-9.268381e+00;-9.324774e+00;-1.594696e-01
40;0.800000;-5.073573e+00;1.003493e+01;1.221290e+01;-1.839969e+00;-7.449741e-01;1.181910e+00;-7.148171e+00;1.910264e+00;-1.556135e+00;-1.021155e+01;5.097008e-01;-9.563575e+00;-7.756219e+00;-4.212036e-01
41;0.820000;-4.858080e+00;8.741385e+00;1.130985e+01;-1.762753e+00;-2.203609e+00;-1.998711e-01;-6.672217e+00;2.567332e+00;2.624683e-01;-8.175979e+00;2.828770e+00;-7.061559e+00;-7.100657e+00;-6.623840e-01
42;0.840000;-1.729155e+00;5.047043e+00;9.060600e+00;7.642479e-01;4.480324e-01;-1.746351e+00;-9.036511e+00;1.341043e+00;1.898519e+00;-7.450040e+00;6.737533e-01;-7.852393e+00;-8.777641e+00;-1.425957e+00
43;0.860000;4.119613e+00;1.422268e+00;5.571907e+00;1.942472e+00;4.678127e+00;-2.447758e-01;-9.857865e+00;-1.081932e+00;8.661313e-01;-6.194376e+00;6.539092e-01;-9.540275e+00;-1.156373e+01;-3.586960e+00
44;0.880000;8.748029e+00;-2.531478e-01;2.141695e-01;-3.323925e+00;7.369270e+00;3.056316e+00;-7.666793e+00;-4.927736e+00;-5.629923e+00;-3.051501e+00;2.725884e+00;-8.897672e+00;-9.845779e+00;-5.290337e+00
45;0.900000;9.499800e+00;4.733516e-01;-2.042232e+00;-1.170740e+01;8.366589e+00;9.153139e+00;-2.728242e+00;-5.559186e+00;-1.424240e+01;3.377409e+00;3.049822e+00;-8.075844e+00;-8.625988e+00;-4.076141e+00
