frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.803989e-01;-1.445210e+00;3.987089e+00;2.156042e+00;-2.323471e+00;-1.490585e-01;-8.780655e+00;2.582848e+00;-7.903727e+00;9.223664e+00;3.666702e+00;7.061280e+00;7.769037e+00;2.486649e+00
11;0.220000;1.010405e+00;-2.520878e+00;1.320107e+00;3.441570e+00;-3.568274e+00;-3.179850e+00;-1.341649e+01;8.113117e-01;-2.552654e+00;4.802841e+00;2.292228e+00;3.499954e+00;6.967726e+00;-4.735565e-02
12;0.240000;1.987133e+00;-2.892635e+00;2.011921e-01;4.979366e+00;-3.887089e+00;-6.208323e+00;-7.959602e+00;3.517702e+00;3.912216e+00;5.064805e+00;-7.750988e-01;1.347970e+00;4.344755e+00;1.107353e+00
13;0.260000;1.936069e+00;-4.995184e+00;-2.846301e+00;3.168611e+00;-1.856932e+00;-1.383681e+01;-4.690142e+00;1.105620e+01;6.310522e+00;4.131979e+00;-4.665131e+00;1.168362e+00;-6.087618e-02;3.112572e+00
14;0.280000;1.952113e+00;-5.680834e+00;-5.288851e+00;7.138062e-02;1.592375e+00;-1.730819e+01;-2.885818e-02;1.868008e+01;7.853955e+00;-8.534569e-01;-4.870972e+00;1.188505e+00;-4.877974e+00;4.307701e+00
15;0.300000;2.117560e+00;-5.197813e+00;-5.352209e+00;-1.827360e+00;4.294824e+00;-1.646949e+01;5.747321e+00;2.115245e+01;8.300055e+00;-6.345676e+00;-5.422121e+00;8.566823e-01;-9.002680e+00;4.500122e+00
16;0.320000;1.876431e+00;-5.640957e+00;-6.223372e+00;-3.745951e+00;-1.107559e-01;-1.593445e+01;6.106319e+00;1.941316e+01;4.304612e+00;-9.293381e+00;-8.433889e+00;2.291638e+00;-1.164876e+01;3.356743e+00
17;0.340000;3.129362e+00;-2.991926e+00;-4.591220e+00;-5.061531e-01;3.649540e-01;-1.202952e+01;7.292538e+00;1.914410e+01;1.665743e+00;-9.856396e+00;-7.896734e+00;2.611310e+00;-1.025933e+01;3.059433e+00
18;0.360000;3.544510e+00;6.693974e-01;-5.953596e+00;2.996483e+00;6.240273e-01;-1.190168e+01;5.432129e+00;1.495711e+01;9.790230e-02;-1.280850e+01;-6.048145e+00;-6.531577e-01;-5.690742e+00;1.595261e+00
19;0.380000;2.307772e+00;3.895327e+00;-6.504041e+00;7.710959e+00;6.451912e-01;-1.102621e+01;2.651934e+00;1.017186e+01;-1.145264e+00;-1.382824e+01;-5.312468e+00;-2.918243e+00;-1.896225e+00;-1.413086e+00
20;0.400000;-7.408905e-02;5.938093e+00;-5.053303e+00;1.382442e+01;1.834742e+00;-7.309980e+00;5.494947e+00;1.006155e+01;1.097413e+00;-1.330538e+01;-1.158875e+00;-2.938559e+00;-1.821917e+00;-2.638062e+00
21;0.420000;-1.787783e+00;5.621530e+00;-6.273985e+00;1.441834e+01;-1.757076e+00;-4.304533e+00;8.335921e+00;4.516119e+00;1.839495e-01;-1.330668e+01;-1.660269e+00;-5.629044e+00;-2.993501e+00;-1.876320e+00
22;0.440000;-1.252155e+00;4.202944e+00;-4.948488e+00;6.015376e+00;-7.576464e+00;2.011577e+00;9.730422e+00;-5.702585e+00;-3.434849e+00;-7.185315e+00;-4.416162e+00;-8.864319e+00;-3.463252e+00;5.927811e-01
23;0.460000;-8.791180e-01;1.429760e+00;-2.413229e+00;-9.513788e-01;-6.653181e+00;5.793706e+00;8.836992e+00;-1.011146e+01;-4.999825e+00;-1.706496e+00;-7.360518e+00;-1.061013e+01;-4.568580e+00;1.650505e+00
24;0.480000;-1.080132e-01;-7.626991e-01;4.447172e-01;-1.709135e+00;-2.140350e+00;8.164767e+00;4.359362e+00;-1.044841e+01;-9.825230e-01;2.876688e+00;-1.155825e+01;-1.027999e+01;-5.699908e+00;1.309532e+00
25;0.500000;4.850264e-01;-1.339579e+00;1.628775e+00;4.851942e-01;9.493637e-01;8.911523e+00;-2.212677e-01;-9.285999e+00;2.344820e+00;6.254808e+00;-1.329087e+01;-9.472445e+00;-8.432134e+00;3.373337e-01
26;0.520000;1.888716e+00;-1.929793e+00;-5.880456e-01;1.112072e+00;1.309517e+00;7.732468e+00;-1.081554e+00;-9.759369e+00;3.685083e-01;2.501866e+00;-1.265142e+01;-9.196016e+00;-8.605400e+00;-1.058090e+00
27;0.540000;4.250542e+00;-1.638406e+00;-3.466722e+00;1.106817e+00;-5.932655e-01;6.897913e+00;8.177395e-01;-1.073435e+01;-1.188660e+00;-2.515363e+00;-1.065503e+01;-8.435507e+00;-7.072471e+00;-2.005394e+00
28;0.560000;5.403856e+00;-5.191307e-01;-4.026203e+00;1.532495e+00;-1.473932e+00;7.004937e+00;3.510024e+00;-1.077223e+01;-1.907700e+00;-5.753311e+00;-9.104496e+00;-7.325155e+00;-5.770004e+00;-3.911659e+00
29;0.580000;5.631001e+00;1.855864e+00;-1.362904e+00;3.746358e+00;3.728310e+00;6.565292e+00;5.697886e+00;-6.395727e+00;-9.516640e-01;-6.801024e+00;-6.154081e+00;-4.835349e+00;-3.055419e+00;-7.167648e+00
30;0.600000;4.506765e+00;2.273508e+00;4.805843e-01;5.772105e+00;9.740830e+00;5.196102e+00;1.809638e+00;-5.401901e+00;-2.210442e+00;-9.076551e+00;-3.431217e+00;-5.408137e+00;-5.353199e+00;-9.890732e+00
31;0.620000;-7.568455e-02;2.489620e+00;4.390388e+00;5.006045e+00;1.061920e+01;4.446980e+00;1.993746e+00;-3.047676e+00;1.921488e+00;-7.100915e+00;1.488619e+00;-8.044526e+00;-1.176565e+01;-8.894531e+00
32;0.640000;-5.294647e+00;3.391071e+00;5.344505e+00;7.754530e+00;9.635464e+00;2.292049e+00;3.467207e+00;9.793596e-01;4.784675e+00;-6.165358e+00;2.059904e+00;-8.355230e+00;-1.028735e+01;-6.887894e+00
33;0.660000;-8.667219e+00;7.152403e+00;4.046380e+00;8.350279e+00;1.115673e+01;1.180311e+00;6.138575e+00;3.147952e+00;4.793694e+00;-5.518349e+00;2.498937e+00;-8.089025e+00;-8.837797e+00;-5.826874e+00
34;0.680000;-1.100165e+01;1.030355e+01;4.619911e+00;4.616076e+00;1.069152e+01;9.257044e-01;6.845672e+00;4.337122e+00;5.631855e+00;-2.530180e+00;5.478871e+00;-5.635468e+00;-7.925107e+00;-4.854134e+00
35;0.700000;-7.692986e+00;1.033363e+01;4.018419e+00;-2.830406e+00;2.898357e+00;-1.213953e+00;3.146138e+00;-4.158159e+00;2.513159e+00;-7.673945e-01;9.565080e+00;5.612963e+00;2.965860e+00;-1.710884e+00
36;0.720000;-5.505821e+00;6.274034e+00;3.696634e+00;-1.153266e+01;-3.112665e+00;-4.813572e-01;-1.036581e+00;-1.188111e+01;-3.869938e+00;-4.366722e-01;4.511573e+00;1.020301e+01;9.712782e+00;6.863785e-01
37;0.740000;-4.606766e+00;3.056662e+00;6.580276e+00;-1.287388e+01;-3.702684e+00;3.220556e+00;-5.655611e+00;-1.161140e+01;-6.929056e+00;4.850243e+00;1.972591e+00;1.354864e+01;1.390412e+01;2.459183e+00
38;0.760000;-4.684666e+00;2.470446e-02;6.222193e+00;-1.209260e+01;-4.585976e+00;3.795899e+00;-1.075708e+01;-1.147591e+01;-7.668947e+00;9.821632e+00;1.799636e+00;1.473457e+01;1.401194e+01;2.568855e+00
39;0.780000;-2.963143e+00;6.151581e-02;4.838102e+00;-9.402653e+00;-3.065512e+00;5.306523e+00;-9.945456e+00;-8.511410e+00;-2.723864e+00;1.524588e+01;4.754595e+00;1.562242e+01;1.422117e+01;1.861244e+00
40;0.800000;1.971121e-01;4.904823e-01;1.630921e+00;-8.604664e+00;-2.170418e+00;5.245429e+00;-7.964806e+00;-8.939789e+00;-4.101372e-02;1.306058e+01;9.584864e+00;1.541096e+01;1.580668e+01;8.248367e-01
41;0.820000;2.695464e+00;-9.597731e-02;-2.178825e+00;-9.032234e+00;-3.646753e+00;2.878604e+00;-5.754505e+00;-8.752975e+00;3.042655e+00;9.502510e+00;1.616030e+01;1.270418e+01;1.880469e+01;-6.924438e-01
42;0.840000;3.323892e+00;3.436136e-01;-3.067007e+00;-7.357059e+00;-1.357626e+00;-6.409588e-01;-1.040035e+00;-5.293352e+00;6.805330e+00;9.241065e+00;2.017003e+01;1.364034e+01;1.872999e+01;-1.697556e+00
43;0.860000;2.341260e+00;1.058510e+00;-2.818018e+00;-6.018116e+00;-1.511391e+00;-3.599517e+00;2.108899e+00;-2.048595e+00;9.994713e+00;8.826935e+00;2.018703e+01;1.433969e+01;1.513612e+01;-2.818283e+00
44;0.880000;1.886369e+00;1.493589e+00;-2.587077e+00;-1.134514e+00;-2.484447e+00;-5.691052e+00;5.495745e+00;5.768547e-01;9.779941e+00;9.925945e+00;2.251644e+01;1.280125e+01;1.029445e+01;-3.488693e+00
45;0.900000;3.248386e-01;1.705478e+00;-4.229548e+00;3.029159e+00;-2.235744e+00;-5.512414e+00;7.234851e+00;1.992158e+00;7.558678e+00;1.226665e+01;2.785805e+01;1.033226e+01;7.599105e+00;-3.715225e+00
