frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-7.375193e+00;1.845335e+00;5.528542e+00;-1.800677e+00;-1.860159e+01;-1.145766e+01;1.932471e+00;-6.462971e+00;-5.659033e+00;-1.479789e+00;7.915208e-01;-6.032694e+00;-6.990209e+00;1.980423e+00
11;0.220000;-6.969238e+00;2.200483e+00;2.530163e+00;-2.265942e+00;-1.555429e+01;-1.127271e+01;4.860803e+00;-8.276873e+00;-4.014768e+00;-7.316888e+00;-5.442509e+00;-9.614083e+00;-8.805672e+00;2.269150e+00
12;0.240000;-5.127165e+00;4.035185e+00;3.631823e-01;-3.032351e-01;-1.210349e+01;-8.021772e+00;6.694682e+00;-8.646122e+00;-9.427643e-01;-9.409640e+00;-8.366914e+00;-9.858231e+00;-8.151622e+00;-6.824493e-02
13;0.260000;-1.975197e+00;6.496898e+00;1.387293e+00;3.155303e+00;-5.840969e+00;-3.754244e+00;8.053854e+00;-6.841328e+00;1.294886e+00;-8.791645e+00;-9.821469e+00;-7.617836e+00;-8.449277e+00;-4.803055e+00
14;0.280000;-8.866209e+00;8.704615e+00;-4.671571e+00;3.258699e+00;5.527184e+00;-1.713402e+00;2.075252e+00;-3.422917e+00;1.701545e+00;-5.219702e+00;-1.286099e+01;-8.900961e+00;-7.353184e+00;-2.025352e+00
15;0.300000;-1.452477e+01;6.862865e+00;-5.624855e+00;4.785872e-01;8.501513e+00;2.402441e+00;2.735754e+00;6.773543e-01;3.061367e+00;-2.055354e+00;-8.713591e+00;-6.584395e+00;-5.350730e+00;1.782921e+00
16;0.320000;-1.890258e+01;5.041244e+00;-2.308833e+00;-1.342221e+00;8.877461e+00;2.663677e+00;1.591893e+00;4.415521e+00;1.791971e+00;2.550638e-01;-2.765756e+00;-3.920565e+00;-2.465571e+00;2.606606e+00
17;0.340000;-2.069053e+01;3.644318e+00;5.794212e+00;-8.451204e-01;4.918076e+00;-1.813519e+00;-1.729206e+00;6.181055e+00;-6.624193e-01;-7.040739e-02;1.913626e+00;-9.993246e-01;-1.201346e+00;2.667664e+00
18;0.360000;-1.599537e+01;4.445940e+00;9.237148e+00;-4.960963e+00;-2.694423e+00;-7.163891e+00;-6.533781e+00;3.156397e+00;-5.879260e+00;-4.221142e+00;3.474236e-02;2.002126e-01;-3.479364e-01;3.877853e+00
19;0.380000;-9.108601e+00;1.059362e+00;8.354864e+00;-5.321701e+00;-7.062395e+00;-7.606920e+00;-3.223917e+00;3.612889e+00;-8.638589e+00;-5.625908e+00;-5.383649e-01;1.226537e+00;-2.104522e+00;4.504692e+00
20;0.400000;-2.110001e+00;-8.145410e+00;6.649433e+00;3.015785e-01;-5.733892e+00;-7.093658e+00;-2.490561e+00;4.643549e+00;-6.652407e+00;-4.872254e+00;-8.071854e-01;2.871397e-01;1.148701e+00;4.410637e+00
21;0.420000;4.732075e-01;-1.491439e+01;3.060739e+00;9.128485e-01;3.587637e-01;-2.946173e+00;-4.766848e+00;6.890817e+00;-4.373111e+00;-3.187931e+00;-1.054054e+00;-2.171056e+00;7.235809e+00;4.282005e+00
22;0.440000;7.067175e-01;-1.726393e+01;-2.397998e+00;-4.025136e+00;4.094323e+00;1.587879e+00;-9.941133e+00;5.652328e+00;-3.104897e+00;-8.654106e-01;-2.691579e+00;1.022629e+00;8.903439e+00;3.481232e+00
23;0.460000;2.382989e+00;-1.607887e+01;-5.558485e+00;-1.202120e+01;6.422565e+00;8.942814e+00;-1.412636e+01;1.814855e+00;-8.960781e-01;4.596765e-01;-1.126981e+00;6.498331e+00;8.869625e+00;1.650543e+00
24;0.480000;5.483299e+00;-1.138250e+01;-5.433027e+00;-1.632804e+01;7.528287e+00;1.857195e+01;-1.305104e+01;-3.148417e-01;7.433395e-01;4.427218e-01;4.513358e+00;1.122575e+01;8.589518e+00;-6.151123e-01
25;0.500000;8.338910e+00;-4.642471e+00;-2.998869e+00;-1.217585e+01;8.299840e+00;2.259055e+01;-9.437687e+00;-1.553914e+00;-3.253212e+00;-4.690208e+00;9.318386e+00;1.080222e+01;5.361852e+00;-2.099548e+00
26;0.520000;8.619772e+00;4.245791e-01;-2.273814e+00;-6.531952e+00;1.067675e+01;1.733342e+01;-8.919960e+00;-3.928075e+00;-6.015138e+00;-4.004266e+00;7.900859e+00;6.204464e+00;4.240493e+00;-2.112259e+00
27;0.540000;8.803204e+00;2.235641e+00;-1.155530e+00;-2.338513e+00;1.099753e+01;9.538563e+00;-8.465235e+00;-3.494538e+00;-1.511993e-01;1.573418e-01;6.435643e+00;2.853490e+00;2.617359e+00;-1.178719e+00
28;0.560000;9.460178e+00;2.656749e+00;1.890726e-01;1.840282e+00;1.168894e+01;5.052445e+00;-6.477039e+00;-1.889615e+00;5.453619e+00;2.210821e+00;4.351067e+00;1.700867e+00;2.754021e+00;-2.762978e+00
29;0.580000;1.043549e+01;2.536177e+00;3.413264e+00;7.098236e+00;1.180157e+01;4.459579e+00;-1.532510e+00;-5.710735e-01;7.413723e+00;3.811090e+00;1.236979e+00;-1.000079e+00;2.564086e+00;-8.144127e+00
30;0.600000;9.535672e+00;-3.315830e-02;5.417636e+00;9.602576e+00;7.137528e+00;1.001662e+01;6.440749e+00;-1.054204e+00;5.960251e+00;-4.127135e-01;4.875450e-01;1.857829e-01;4.844663e-01;-1.414978e+01
31;0.620000;-1.271070e+00;-5.684364e+00;8.881788e+00;-1.949466e+00;1.099636e+01;2.859054e+00;8.037028e+00;1.956794e+00;4.132644e+00;-2.673697e-01;2.532356e-01;3.084270e+00;-8.325422e-02;-7.780769e+00
32;0.640000;-1.076912e+01;-5.515214e+00;2.731186e+00;-1.791146e+00;1.322142e+01;-9.621590e+00;5.694131e+00;1.145273e+01;7.031467e+00;8.476143e+00;3.859370e+00;2.465552e+00;-4.227009e+00;4.480591e-01
33;0.660000;-4.767859e+00;7.633572e-01;7.153041e+00;6.401806e+00;2.022515e+01;-5.688318e+00;2.940101e+00;5.370109e+00;4.241813e+00;6.697554e+00;3.787173e-01;-2.887433e+00;-9.554535e+00;1.015101e+01
34;0.680000;2.113466e-01;2.697643e+00;5.521874e+00;6.619305e+00;2.020613e+01;-3.241703e+00;3.336621e+00;2.714546e+00;4.028799e+00;7.452617e+00;1.204702e+00;-2.013144e+00;-1.040624e+01;1.394229e+01
35;0.700000;4.901093e+00;2.521082e+00;3.368062e+00;6.725101e+00;1.762243e+01;1.719370e-01;5.396753e+00;2.735567e-01;2.360350e+00;7.079694e+00;2.190156e+00;-1.171515e+00;-1.025411e+01;1.308721e+01
36;0.720000;9.004213e+00;1.093961e+00;1.526631e+00;5.448446e+00;1.216413e+01;7.353104e+00;3.842190e+00;-1.061447e+00;8.248568e-01;4.530983e+00;4.476123e+00;-1.635284e+00;-9.479012e+00;8.679680e+00
37;0.740000;1.050643e+01;1.674256e+00;-2.417313e+00;-4.187761e+00;4.319771e+00;9.128057e+00;2.232313e-01;-5.703542e+00;-2.791061e+00;3.079001e+00;3.870123e+00;-1.247063e+00;-6.881505e+00;4.264008e+00
38;0.760000;1.083149e+01;7.208691e-01;-3.560060e+00;-8.177931e+00;-1.418899e+00;7.170366e+00;1.169445e+00;-4.341352e+00;-4.521822e+00;1.968092e+00;5.257602e-01;3.348684e-02;-7.128706e+00;2.577835e+00
39;0.780000;1.136462e+01;1.485674e+00;-2.032176e+00;-7.935368e+00;-1.479268e+00;9.496717e+00;5.690738e+00;3.066442e+00;-2.699933e+00;1.530045e+00;-1.242455e+00;1.764516e+00;-6.469014e+00;4.611740e-01
40;0.800000;1.290550e+01;2.350217e+00;-1.455663e+00;-5.222922e+00;1.647763e+00;1.291098e+01;8.940574e+00;6.071705e+00;-3.217545e-01;3.153287e+00;-2.119249e+00;2.522230e+00;-4.992083e+00;-3.090034e+00
41;0.820000;1.381843e+01;2.571599e+00;-1.414178e+00;5.669918e-01;3.717206e+00;1.076134e+01;1.073539e+01;4.202909e+00;2.136975e+00;1.226798e+00;-1.724957e+00;1.333519e+00;-4.152927e+00;-7.351196e+00
42;0.840000;8.368023e+00;2.150950e+00;1.689113e+00;6.958912e+00;7.993976e+00;5.090874e+00;4.496546e+00;6.748389e+00;5.199101e+00;-4.864399e+00;-3.624522e+00;-2.555447e+00;-2.735632e+00;-6.882118e+00
43;0.860000;3.858618e+00;-6.770887e-01;1.202116e+00;7.423559e+00;4.635672e+00;-2.542015e+00;-3.171057e+00;5.883652e+00;8.367931e+00;-3.521955e+00;-4.848818e+00;-3.447304e+00;-1.776131e+00;-3.190094e+00
44;0.880000;4.664147e+00;-2.618470e+00;-2.879510e-01;5.731407e+00;-2.013227e+00;-9.773104e+00;-1.031949e+01;3.318979e+00;7.940407e+00;-1.057292e+00;-4.010346e+00;-4.445523e+00;-6.290852e-01;-1.274277e+00
45;0.900000;8.082901e+00;-3.917611e+00;3.405968e+00;8.780011e+00;-6.613776e+00;-7.687778e+00;-1.208664e+01;5.884216e+00;8.362995e+00;2.757705e+00;-5.100973e-01;-2.204384e+00;3.397799e-01;-3.541946e-01
