frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;5.046438e+00;-4.426692e+00;2.828407e+00;-5.244763e+00;-2.718132e+00;-5.590403e+00;1.987014e+00;-3.698311e-01;-1.277807e+01;1.389588e+00;-1.392254e+01;1.832367e+00;-2.891841e+00;-1.353104e+00
13;0.260000;5.175534e+00;-2.970717e+00;3.940654e+00;-4.942897e+00;-4.235947e+00;-6.967836e+00;3.644495e+00;3.086419e+00;-5.275026e+00;-4.368922e+00;-7.927986e+00;-1.290374e-01;1.919030e-01;-2.139053e+00
14;0.280000;8.413839e-01;1.745230e+00;-2.129971e+00;-2.345109e-01;-7.429033e+00;-6.822592e+00;1.872904e+00;3.645792e-01;2.736172e+00;-5.910017e+00;7.872801e-01;-5.214900e+00;-2.270573e-01;-1.655190e+00
15;0.300000;-3.948494e+00;4.602715e+00;-7.713423e+00;4.951124e+00;-5.955282e+00;-3.403588e+00;1.355720e-01;-5.090296e+00;8.164476e+00;-6.116133e+00;8.490442e+00;-5.007277e+00;-5.613348e+00;-1.161118e-01
16;0.320000;-6.128141e+00;5.511039e+00;-8.542213e+00;7.239323e+00;-3.439827e+00;-2.008759e+00;2.518408e+00;-4.443665e+00;9.034184e+00;-8.031481e+00;1.025322e+01;-2.173747e+00;-6.078315e+00;6.301651e-01
17;0.340000;-5.025988e+00;6.311778e+00;-7.335938e+00;8.249351e+00;-5.086111e+00;-6.792105e+00;3.293142e+00;-2.398711e+00;8.490368e+00;-9.054573e+00;6.650372e+00;-2.539136e+00;-4.858998e+00;-1.715088e-02
18;0.360000;-4.749739e+00;6.596512e+00;-7.486636e+00;8.842913e+00;-7.472328e+00;-1.109689e+01;3.139022e+00;-1.648502e+00;6.139906e+00;-7.597038e+00;4.419661e+00;-9.597707e-01;-2.681921e+00;9.452820e-02
19;0.380000;-7.984574e+00;8.622511e+00;-9.353560e+00;1.020082e+01;-5.764875e+00;-7.915727e+00;4.856441e+00;-1.382545e+00;5.295414e+00;-8.102205e+00;8.049391e+00;2.245124e+00;-2.402386e+00;1.055725e+00
20;0.400000;-1.067336e+01;1.061561e+01;-8.185040e+00;1.256314e+01;-2.304306e+00;-2.609339e+00;7.016276e+00;1.024257e+00;6.030312e+00;-6.581634e+00;1.248038e+01;2.997155e+00;-3.810275e+00;1.115967e+00
21;0.420000;-1.069155e+01;1.388945e+01;-4.740393e+00;1.458961e+01;1.116276e-01;2.737127e+00;9.920029e+00;5.143770e+00;1.215975e+01;-1.587174e+00;1.434877e+01;6.349224e+00;-2.544183e+00;1.360382e+00
22;0.440000;-9.502230e+00;1.682243e+01;-2.164779e+00;1.491430e+01;4.385223e-01;4.667544e+00;1.155396e+01;8.461901e+00;1.641107e+01;1.507050e+00;1.648040e+01;1.113192e+01;-5.137408e-01;1.795837e+00
23;0.460000;-9.405193e+00;1.874073e+01;-1.133464e+00;1.434631e+01;1.622646e+00;4.158767e+00;1.299239e+01;8.731520e+00;1.615238e+01;3.535758e+00;1.679709e+01;1.043790e+01;2.416513e-01;2.143326e+00
24;0.480000;-8.737555e+00;1.836310e+01;-1.511672e+00;1.176050e+01;7.798300e-01;3.682221e+00;1.340529e+01;4.004348e+00;1.194940e+01;2.424304e+00;1.231934e+01;8.094818e+00;4.567804e+00;2.090019e+00
25;0.500000;-5.145510e+00;1.268130e+01;-4.421541e+00;6.713870e+00;-3.448072e+00;3.937229e+00;1.018237e+01;-8.412994e+00;7.377438e+00;3.881821e+00;3.199380e+00;3.190125e+00;8.984101e+00;2.370674e+00
26;0.520000;-1.129846e+00;5.212930e+00;-2.372451e+00;1.445690e+00;-3.686132e+00;3.929977e+00;6.456737e+00;-1.067526e+01;4.886307e+00;5.449024e+00;-1.676583e+00;1.427741e-01;8.478358e+00;1.806557e+00
27;0.540000;4.366760e-01;1.175830e+00;1.319092e+00;-9.786878e-01;-1.468559e+00;8.187521e+00;1.280520e+00;-5.568367e+00;4.355812e+00;6.097533e+00;-2.269893e+00;4.212399e-01;6.281670e+00;8.149185e-01
28;0.560000;7.800465e-01;-3.006191e-01;1.283068e+00;-8.652053e-01;-1.849667e+00;9.548450e+00;-6.132693e+00;-3.852409e+00;5.234144e+00;3.197505e+00;-1.934315e+00;-2.033657e+00;5.286418e+00;-3.255615e-01
29;0.580000;9.867849e-01;-5.999899e-02;1.362417e-01;-1.035048e+00;-2.101831e+00;7.629592e+00;-1.051764e+01;-3.807413e+00;6.178710e+00;-9.611510e-01;-2.434882e+00;-2.591041e+00;3.700407e+00;-2.076271e+00
30;0.600000;1.276207e+00;1.068524e+00;1.782696e-01;-6.529088e-01;-1.043842e+00;6.020869e+00;-1.004984e+01;-2.618449e+00;8.205362e+00;-3.968872e+00;-9.425163e-01;-8.035688e-01;1.497878e+00;-3.735130e+00
31;0.620000;6.317935e-01;3.422212e+00;-7.249274e-01;3.161860e-01;-9.852104e-01;4.713229e+00;-5.896805e+00;-2.676516e-01;5.642481e+00;-5.624801e+00;1.371720e+00;5.500693e-01;2.004795e+00;-4.481964e+00
32;0.640000;-5.252380e-01;6.326702e+00;-9.335828e-01;8.473778e-01;-1.562901e+00;-4.515142e-01;-5.184739e+00;1.145669e+00;-1.346114e+00;-9.627802e+00;1.172151e+00;6.847811e-02;2.227180e+00;-4.798073e+00
33;0.660000;-1.395134e+00;6.777506e+00;-5.656481e-01;1.570047e+00;1.060432e+00;-1.683058e+00;-6.945436e+00;2.163122e+00;-2.246673e+00;-9.974853e+00;1.147539e+00;1.153817e+00;2.116443e+00;-5.703568e+00
34;0.680000;-3.961973e-01;5.386761e+00;-7.717576e-01;1.263139e+00;3.560184e+00;1.066675e+00;-6.143672e+00;2.976520e+00;-4.498205e-01;-6.905172e+00;1.235590e-01;4.125609e-01;7.314076e-01;-6.400337e+00
35;0.700000;2.337728e+00;4.271469e+00;-3.126902e+00;1.010380e-01;2.893139e+00;4.600136e+00;-1.597694e+00;1.724191e+00;1.677902e+00;-3.897755e+00;1.625245e+00;1.676483e+00;1.199288e+00;-6.338524e+00
36;0.720000;5.334729e+00;-8.193007e-01;-3.059492e+00;-4.237334e+00;-8.978710e-01;7.625579e+00;-3.770914e-01;-6.140575e+00;1.562762e+00;-3.326303e+00;-5.077446e+00;3.941288e+00;3.437659e+00;-3.798325e+00
37;0.740000;5.189843e+00;-5.742388e+00;7.037661e-01;-8.226940e+00;1.314049e-01;7.780707e+00;-2.336404e+00;-6.919233e+00;-4.201191e+00;-4.908267e+00;-8.515017e+00;3.138798e+00;2.131583e+00;-1.110611e+00
38;0.760000;4.067906e+00;-6.900122e+00;4.015344e+00;-8.193335e+00;2.839482e+00;9.534145e+00;-3.912817e+00;-6.065664e+00;-7.768324e+00;-3.015272e+00;-8.196901e+00;3.098223e+00;2.854268e+00;1.241913e-01
39;0.780000;3.231557e+00;-7.689996e+00;6.322923e+00;-7.840364e+00;4.769185e+00;8.651631e+00;-8.106781e+00;-6.862312e+00;-1.200787e+01;-1.828966e+00;-7.465660e+00;1.209363e+00;3.882157e+00;1.877136e-01
40;0.800000;3.794836e+00;-7.329576e+00;9.011465e+00;-7.022074e+00;7.050828e+00;8.102283e+00;-1.051534e+01;-4.823683e+00;-1.305597e+01;9.435695e-01;-4.260265e+00;-1.362409e+00;4.591224e+00;5.936432e-02
41;0.820000;4.488436e+00;-7.222741e+00;1.008954e+01;-7.242345e+00;7.240734e+00;4.567348e+00;-1.312744e+01;-3.117813e+00;-1.419817e+01;1.874137e+00;-5.608044e-01;-3.163414e+00;5.351151e+00;-2.241440e-01
42;0.840000;4.641358e+00;-7.007127e+00;9.806724e+00;-8.270004e+00;7.165900e+00;3.278440e+00;-1.309398e+01;1.298508e+00;-1.393676e+01;1.067707e+00;1.015694e+00;-4.875605e+00;7.682650e+00;-9.881210e-01
43;0.860000;5.265418e+00;-5.663878e+00;1.023531e+01;-7.008556e+00;8.449364e+00;4.555559e+00;-1.184720e+01;4.750490e+00;-1.174089e+01;2.402127e+00;2.968357e+00;-6.069800e+00;8.954573e+00;-2.037193e+00
44;0.880000;5.567267e+00;-4.698318e+00;1.009933e+01;-5.373346e+00;8.029297e+00;3.258228e+00;-1.265202e+01;4.952124e+00;-1.057503e+01;1.520297e+00;3.778907e+00;-6.945873e+00;7.913634e+00;-2.963531e+00
45;0.900000;5.275629e+00;-3.680267e+00;1.139471e+01;-3.363203e+00;6.851583e+00;1.935318e+00;-1.108500e+01;2.295062e+00;-1.008826e+01;-9.705464e-01;5.405584e+00;-5.454176e+00;7.097290e+00;-2.685165e+00
