frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;-4.136502e+00;2.033553e+00;3.666703e+00;-3.189654e+00;-4.051218e+00;-4.760824e+00;-3.218074e+00;3.539435e+00;-7.078456e+00;3.101760e+00;2.158485e+00;1.114750e+01;-3.131375e+00;-5.528030e-01
21;0.420000;-5.034853e+00;7.068677e-01;5.643879e+00;-3.889077e+00;-8.872389e+00;-6.215734e+00;-1.415393e+00;7.100950e+00;-5.438530e+00;1.001156e+00;5.126077e+00;1.177328e+01;-6.065030e+00;9.982834e-01
22;0.440000;-3.241894e+00;-9.235880e-01;5.115395e+00;-1.200726e+00;-8.085722e+00;-6.875351e+00;-3.562089e+00;9.267546e+00;-2.627740e+00;1.192873e+00;3.869873e+00;8.747958e+00;-8.998137e+00;1.839333e+00
23;0.460000;-6.030960e-01;1.463556e-02;3.416210e+00;1.631787e+00;-2.502485e+00;-7.466951e+00;-5.677717e+00;6.716742e+00;-2.147742e+00;1.938233e+00;3.417413e+00;5.389331e+00;-1.049242e+01;7.644806e-01
24;0.480000;4.286866e-01;5.086374e+00;1.678841e+00;2.999855e+00;7.203125e+00;-4.526405e+00;-2.948627e+00;1.066951e+00;-5.061516e+00;3.028427e+00;4.504108e+00;4.509907e+00;-6.663131e+00;-1.064857e+00
25;0.500000;-1.518104e+00;7.877318e+00;-2.230453e-01;-5.483785e-01;8.974142e+00;1.550916e+00;1.072550e+00;-4.288179e+00;-6.528933e+00;3.569560e+00;1.762485e+00;8.336439e-01;-5.219826e+00;-1.538452e+00
26;0.520000;-2.042189e-01;4.005867e+00;-4.707707e+00;-3.338688e+00;6.546031e+00;1.913795e-01;2.626185e+00;-2.824135e+00;-8.486457e-01;6.558273e+00;-5.186453e-01;-6.374000e+00;-3.411485e+00;7.924576e-01
27;0.540000;7.888517e-01;-3.013672e+00;-5.772906e+00;-4.078489e+00;1.902390e+00;-4.933481e-01;3.538309e+00;1.355720e+00;4.515457e+00;4.537749e-01;-1.673866e+00;-1.215094e+01;1.772414e+00;2.651207e+00
28;0.560000;1.247898e+00;-8.168231e+00;-5.108978e+00;-3.224974e+00;-1.353228e+00;3.969907e+00;6.731154e+00;6.597754e+00;1.042401e+01;-5.275433e+00;4.794383e-01;-1.163014e+01;6.684309e+00;4.531395e+00
29;0.580000;2.049923e-01;-1.027237e+01;-6.062224e+00;-3.695690e+00;-2.850990e+00;3.600216e+00;8.284857e+00;8.307837e+00;8.071535e+00;-8.502432e+00;-2.073680e+00;-8.653314e+00;7.936712e+00;5.461273e+00
30;0.600000;-3.139052e-01;-1.081104e+01;-6.091616e+00;-2.546885e+00;-3.265284e+00;3.728383e+00;1.095344e+01;1.053187e+01;6.445735e+00;-9.489439e+00;-2.175169e+00;-4.406507e+00;1.005119e+01;5.277977e+00
31;0.620000;-2.798109e-01;-1.077220e+01;-6.907866e+00;-1.156056e+00;-3.993059e+00;5.104958e+00;1.322170e+01;1.304706e+01;6.482104e+00;-9.773485e+00;-7.402296e-01;-2.208923e+00;1.231550e+01;5.118408e+00
32;0.640000;-1.114487e+00;-1.182321e+01;-9.400105e+00;-2.210921e+00;-4.468994e+00;4.792861e+00;1.361386e+01;1.188081e+01;4.042118e+00;-1.304814e+01;-3.405097e+00;-5.292962e+00;1.057972e+01;5.106758e+00
33;0.660000;-1.025872e-01;-1.104975e+01;-9.650333e+00;-1.205546e+00;-2.101538e+00;6.065241e+00;1.595379e+01;1.249666e+01;5.761152e+00;-1.055718e+01;-3.456288e+00;-3.537847e+00;1.030764e+01;4.972939e+00
34;0.680000;1.461626e+00;-9.620062e+00;-8.586523e+00;-1.124457e+00;-3.882395e+00;3.696460e+00;1.471753e+01;1.234963e+01;7.082640e+00;-7.632915e+00;-3.810113e+00;-1.980419e+00;9.340873e+00;3.784477e+00
35;0.700000;3.397359e+00;-6.087394e+00;-5.538627e+00;5.331316e-01;-6.209909e+00;-1.287127e-01;1.155508e+01;1.057551e+01;8.147457e+00;-4.699248e+00;-3.646079e+00;-2.792740e-01;8.759340e+00;1.633194e+00
36;0.720000;4.887708e+00;-2.567858e+00;-3.241094e+00;5.071408e+00;-7.327585e+00;-2.936397e+00;7.372519e+00;7.298107e+00;3.368399e+00;-7.395992e-01;-3.827812e+00;-1.773577e-01;6.963489e+00;-1.621666e+00
37;0.740000;4.785242e+00;9.449813e-01;-1.575774e+00;1.164985e+01;-6.065424e+00;-3.314413e+00;1.517748e+00;5.171784e+00;-5.715886e+00;-8.241806e-01;-7.376618e-01;-5.719385e+00;6.670999e+00;-4.969933e+00
38;0.760000;4.145265e+00;2.791197e+00;1.893830e-01;1.473565e+01;-4.075121e+00;-5.144123e+00;4.585034e+00;4.108947e+00;-1.065761e+01;-2.134232e+00;1.421084e+00;-8.696923e+00;4.237244e+00;-6.308525e+00
39;0.780000;4.211702e+00;3.151002e+00;3.202034e+00;1.436549e+01;-3.511288e+00;-4.707750e+00;5.581587e+00;3.501730e-01;-9.879219e+00;-9.553084e-01;4.230819e+00;-8.707765e+00;-6.248589e-01;-5.736244e+00
40;0.800000;2.381405e+00;9.192238e-01;8.953544e+00;7.447739e+00;-4.215027e+00;-2.416019e-01;-1.681229e+00;-3.940212e+00;-6.222723e+00;-3.938937e+00;3.299552e+00;-5.560118e+00;-1.814465e+00;-3.105568e+00
41;0.820000;1.029968e-04;1.507882e+00;1.283254e+01;1.541185e-01;-3.338285e+00;4.552240e-01;-5.446690e+00;-7.701801e+00;-5.207176e+00;-4.826100e+00;3.737291e+00;-4.418780e+00;-7.406940e-01;-7.041092e-01
42;0.840000;-2.431003e+00;3.786148e+00;1.441146e+01;-6.283233e+00;-4.426399e+00;2.233874e+00;-5.426132e+00;-1.356264e+01;-7.173832e+00;-1.519959e+00;3.012240e+00;-6.146716e+00;-1.215334e-01;3.039474e-01
43;0.860000;-3.909080e+00;4.429130e+00;1.504357e+01;-7.581727e+00;-4.801096e+00;3.921386e+00;-2.371013e+00;-1.571166e+01;-6.419262e+00;4.093125e+00;1.775918e+00;-4.808340e+00;-1.548343e+00;9.069138e-01
44;0.880000;-4.495495e+00;3.307226e+00;1.342899e+01;-3.449645e+00;-5.909330e+00;1.470839e+00;8.339214e-01;-1.076421e+01;-5.728364e+00;5.690420e+00;1.487837e+00;-8.109474e-02;-5.561221e+00;1.167305e+00
45;0.900000;-3.598385e+00;2.825862e+00;1.011894e+01;2.916044e+00;-5.683950e+00;-2.439851e+00;-4.829578e-01;-6.506107e+00;-3.317357e+00;4.832032e+00;8.536139e-01;2.833640e+00;-4.802748e+00;3.882599e-02
