frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;-1.316034e+00;-6.733181e+00;-4.698502e+00;1.082433e+00;3.583864e+00;-6.464729e+00;7.010180e+00;1.272858e+01;-1.122140e+00;-6.059444e+00;-4.161720e+00;2.017144e+00;-2.960643e+00;4.904747e+00
15;0.300000;-1.023907e+00;-6.326315e+00;-2.475213e+00;2.867527e-01;7.130845e+00;-7.970654e+00;9.262756e+00;8.880032e+00;-1.222798e+00;1.266735e+00;-1.764339e+00;3.739707e+00;-3.192761e+00;4.466019e+00
16;0.320000;-2.073810e+00;-6.743699e+00;-2.611665e+00;-2.115146e+00;6.808144e+00;-4.414177e+00;9.248933e+00;8.872485e+00;-2.192436e+00;4.061872e+00;-3.763643e+00;4.924455e+00;-6.420835e+00;4.140968e+00
17;0.340000;-1.818757e+00;-5.628582e+00;-4.111603e+00;-3.277340e+00;4.978325e+00;-1.714602e+00;7.473330e+00;5.932127e+00;-3.425751e+00;2.921213e+00;-4.575195e+00;5.324140e+00;-5.534110e+00;4.546677e+00
18;0.360000;-1.755524e-02;-3.942585e+00;-5.131071e+00;-2.654766e+00;3.164604e+00;-2.782880e+00;4.213004e+00;2.936563e+00;-5.295240e+00;1.909901e+00;-4.692831e+00;4.620199e+00;-4.974184e+00;3.658203e+00
19;0.380000;1.785216e+00;-1.722096e+00;-6.585544e+00;2.651548e-01;3.982738e+00;-4.635227e+00;2.173298e+00;1.950569e-01;-6.313432e+00;2.542171e-01;-1.684805e+00;-1.353993e-01;-4.649870e+00;1.443489e+00
20;0.400000;9.098492e-01;4.820504e-01;-5.733042e+00;3.530647e+00;7.700070e+00;-5.434216e+00;1.720837e+00;-5.103188e-01;-5.194464e+00;-2.642614e+00;3.838054e+00;-2.289735e+00;-1.573563e+00;-1.206963e+00
21;0.420000;-1.575255e+00;2.143705e+00;-5.157179e+00;7.061494e+00;7.825740e+00;-9.698720e-01;3.517865e+00;2.758632e+00;-1.303413e+00;-3.634431e+00;6.106273e+00;-2.905680e+00;2.752996e+00;-2.780579e+00
22;0.440000;-1.752069e+00;4.215857e+00;-3.451024e+00;7.265253e+00;1.267412e+00;2.146088e+00;4.908139e-01;1.833737e+00;1.852788e+00;-4.311193e+00;6.220268e+00;-5.808265e+00;1.870101e+00;-1.736259e+00
23;0.460000;4.020739e-02;4.742084e+00;9.602814e-01;5.038861e+00;-6.697277e+00;2.911510e+00;-8.172126e-01;1.010518e+00;1.512157e+00;-1.990128e+00;5.047188e+00;-4.412266e+00;9.432678e-01;3.032990e-01
24;0.480000;1.825242e-01;3.358401e+00;3.699126e+00;2.189521e+00;-8.953674e+00;1.836994e+00;-6.582321e-01;1.734504e+00;-4.980226e-01;5.821815e-01;2.509474e+00;-2.184986e+00;8.723526e-01;1.086166e+00
25;0.500000;-7.613645e-01;3.171747e+00;4.278480e+00;1.599236e+00;-8.808094e+00;2.331581e-01;-6.066742e-01;1.228966e+00;-1.052017e-01;1.751995e+00;2.426006e+00;-5.793989e-01;2.117932e+00;7.909393e-02
26;0.520000;-4.175706e-01;4.823492e+00;3.813707e+00;3.811173e+00;-6.973566e+00;-3.048315e-01;4.048949e-02;1.325146e+00;-8.760638e-01;3.712773e+00;5.132471e+00;1.517061e+00;4.713171e+00;-2.334541e+00
27;0.540000;1.493786e+00;5.825051e+00;2.342538e+00;7.373824e+00;-5.719185e-01;6.797032e-01;-3.789355e-01;2.756256e+00;-1.946559e+00;5.122137e+00;4.147830e+00;-1.893977e+00;5.255802e+00;-5.679878e+00
28;0.560000;1.425850e+00;5.638401e+00;9.643574e-01;7.990241e+00;7.670662e+00;1.377923e+00;-1.097947e+00;2.125606e+00;-3.015477e+00;3.183036e+00;4.965257e+00;-5.859598e+00;5.908987e+00;-8.590248e+00
29;0.580000;-2.922096e+00;6.518425e+00;-1.120494e+00;7.859122e+00;7.872724e+00;4.766587e+00;-8.347303e-01;5.326214e-01;2.065578e-01;-2.764142e+00;1.325417e+01;-6.143484e+00;3.831208e+00;-6.565941e+00
30;0.600000;-1.690700e+00;5.997646e+00;-1.713290e-01;5.123803e+00;-2.610439e+00;8.149147e-03;-6.998336e-01;-1.487555e+00;-2.013895e+00;-5.031060e+00;1.117077e+01;-4.154695e+00;1.478650e+00;-2.084671e+00
31;0.620000;-3.605027e-01;3.840805e+00;1.842076e+00;2.768833e+00;-8.265099e+00;-4.204754e+00;-1.426915e-01;-2.689075e-02;-4.220522e+00;-6.237458e+00;5.252316e+00;-2.085723e+00;-4.186964e-01;1.267090e-01
32;0.640000;-2.704096e-01;2.514157e+00;3.671987e+00;9.951077e-01;-5.996447e+00;-5.887200e+00;6.183389e-01;2.061588e+00;-4.257422e+00;-5.671868e+00;4.118514e+00;-1.002526e+00;-8.494749e-01;-1.344299e-02
33;0.660000;-2.033665e+00;9.009409e-01;6.442373e+00;-2.435009e+00;-3.393047e+00;-6.574367e+00;4.165254e+00;1.842939e+00;-1.728532e+00;-3.055131e+00;7.176597e+00;-1.424244e+00;-2.513227e-01;4.889755e-01
34;0.680000;-2.936860e+00;-2.587185e+00;8.495869e+00;-6.845237e+00;-3.715736e+00;-5.612125e+00;8.123399e+00;4.187699e+00;-3.568769e-01;2.297304e+00;4.307365e+00;2.815692e+00;-2.451907e+00;2.400070e+00
35;0.700000;-3.744786e+00;-3.969477e+00;9.881365e+00;-9.640794e+00;-3.111048e+00;-4.940474e+00;9.090595e+00;4.290112e+00;-3.471274e-01;4.725989e+00;-7.463140e-01;5.578177e+00;-3.763023e+00;3.092560e+00
36;0.720000;-4.652383e+00;-3.275041e+00;9.624903e+00;-1.004880e+01;-3.244991e+00;-2.152003e+00;8.929624e+00;1.629896e+00;2.188104e+00;4.265255e+00;-1.224154e+00;2.714972e+00;-2.741326e+00;3.099808e+00
37;0.740000;-4.565546e+00;-2.525641e+00;9.923506e+00;-8.419726e+00;-3.979660e+00;2.257469e+00;7.465562e+00;-6.647253e-01;2.320824e+00;4.250199e+00;-5.358829e-01;-4.275997e-01;-3.478861e+00;2.618156e+00
38;0.760000;-5.223239e+00;-2.763941e+00;9.876078e+00;-7.688907e+00;-3.985405e+00;2.953599e+00;5.925997e+00;-3.215026e+00;2.808242e+00;4.268667e+00;-2.362525e+00;-5.205672e-01;-4.093046e+00;1.874557e+00
39;0.780000;-4.883810e+00;-8.325243e-01;1.075870e+01;-8.702153e+00;-3.796457e+00;4.294015e+00;5.676971e+00;-3.707093e+00;5.369497e+00;6.439665e+00;-1.971211e+00;2.214886e+00;-2.655710e+00;1.827995e+00
40;0.800000;-4.025062e+00;7.047739e-01;9.847561e+00;-1.105820e+01;-7.196894e+00;2.001234e+00;1.143681e+00;-6.614705e+00;3.952556e+00;5.884526e+00;-2.907197e+00;4.886926e+00;-3.681641e+00;1.741158e+00
41;0.820000;-3.258067e+00;2.072273e+00;9.486404e+00;-1.124844e+01;-8.808874e+00;1.644528e+00;-2.269512e+00;-1.006250e+01;3.247312e+00;5.424148e+00;-5.945751e+00;8.727428e+00;-2.685927e+00;1.781517e+00
42;0.840000;-3.215539e+00;2.112340e+00;9.061459e+00;-1.055402e+01;-9.015945e+00;2.635229e+00;-3.640509e+00;-1.271529e+01;3.387260e+00;3.704303e+00;-9.837126e+00;1.147835e+01;-2.264225e+00;1.692215e+00
43;0.860000;-3.192882e+00;2.095241e+00;8.552631e+00;-9.715278e+00;-5.584064e+00;3.295426e+00;-4.503082e+00;-1.328509e+01;3.169842e+00;7.071590e-01;-1.145919e+01;1.048716e+01;-3.683666e+00;1.332474e+00
44;0.880000;-2.487997e+00;4.259322e+00;8.832054e+00;-8.609262e+00;-2.163071e+00;5.851883e+00;-5.790960e+00;-1.111898e+01;3.520194e+00;-4.721594e-01;-9.871494e+00;8.901012e+00;-3.218314e+00;4.111023e-01
45;0.900000;-3.595742e+00;7.715970e+00;5.355388e+00;-4.542865e+00;-5.069038e+00;6.427794e+00;-6.094313e+00;-1.389973e+01;5.003705e+00;-5.321748e+00;-4.911564e+00;2.188967e+00;2.118977e+00;-7.607040e-01
