frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;5.102745e+00;1.483552e+00;-3.358605e+00;2.812285e-01;-9.523258e-01;-9.174652e-01;-2.725494e+00;5.507212e-01;-6.170708e+00;-3.514669e+00;-7.029582e+00;-6.864738e-02;-2.130141e-01;2.486923e+00
12;0.240000;4.200111e+00;-8.208170e-01;-1.630761e+00;2.885548e+00;-4.493866e-01;5.521265e-01;-1.268675e+00;-2.773540e+00;-5.752916e+00;-7.219926e+00;-5.115606e+00;-4.622952e+00;-3.969707e-01;2.643570e+00
13;0.260000;3.530480e+00;5.638981e-01;1.856052e+00;4.924305e+00;-1.233196e-01;1.755613e+00;2.230549e+00;-5.046413e+00;-5.708336e+00;-8.589407e+00;-4.252451e+00;-8.812050e+00;5.093560e-01;4.944153e-01
14;0.280000;3.114982e+00;3.985831e+00;4.575311e+00;5.018333e+00;2.672577e-01;7.343148e-01;8.656473e+00;-5.297318e+00;-6.831059e+00;-6.363629e+00;-3.860205e+00;-8.822239e+00;-2.616806e-01;-3.289116e+00
15;0.300000;4.064182e+00;7.169552e+00;6.114264e+00;5.785632e+00;4.451963e+00;9.603068e-01;1.408888e+01;-4.471830e+00;-5.842715e+00;-1.340948e+00;-2.060000e+00;-4.867495e+00;1.122328e+00;-7.897583e+00
16;0.320000;4.197213e+00;1.020805e+01;5.902637e+00;4.605643e+00;1.026678e+01;2.274179e+00;1.406927e+01;-5.934457e+00;-4.309884e+00;-1.672969e+00;-3.787774e+00;-2.303925e-01;2.437695e+00;-1.368505e+01
17;0.340000;2.662587e+00;1.241220e+01;4.882256e+00;6.263413e+00;1.564840e+01;1.823924e+00;1.308036e+01;-4.355008e+00;-2.171706e+00;-2.852014e+00;-5.366736e+00;4.562483e+00;3.197588e+00;-1.754583e+01
18;0.360000;2.977750e+00;1.056693e+01;5.747897e+00;1.540289e+00;1.034412e+01;5.389119e+00;1.442304e+01;1.151914e+00;5.939510e+00;9.912527e+00;5.295170e+00;8.847993e+00;-8.121719e-01;-1.604104e+01
19;0.380000;4.573658e+00;-9.537258e-01;-4.911546e-01;-9.045096e+00;-2.435394e+00;9.389810e+00;-2.212412e+00;-2.725120e+00;4.463310e+00;1.230820e+01;7.104431e+00;5.995278e+00;-1.396031e+00;-2.465103e+00
20;0.400000;2.967124e+00;-5.150966e+00;-3.057428e+00;-9.935552e+00;-7.498888e+00;8.445658e+00;-9.433540e+00;-5.068684e+00;5.649541e+00;7.258598e+00;6.569574e+00;3.554544e-01;-3.602458e+00;5.063034e+00
21;0.420000;1.147520e+00;-6.505560e+00;-3.524042e+00;-8.459959e+00;-8.408756e+00;8.596994e+00;-1.089590e+01;-4.174891e+00;9.930331e+00;6.313232e+00;6.437998e+00;-1.869517e+00;-4.106246e+00;8.928780e+00
22;0.440000;-1.137612e+00;-7.524536e+00;-2.644158e+00;-7.335695e+00;-9.346903e+00;7.776311e+00;-1.219010e+01;-4.466876e+00;1.172344e+01;6.072139e+00;4.921623e+00;-3.560000e+00;-4.789950e+00;1.016496e+01
23;0.460000;-2.418119e+00;-6.217301e+00;-2.891565e-01;-5.433158e+00;-6.987919e+00;9.985719e+00;-1.105999e+01;-5.375431e+00;1.266923e+01;7.313931e+00;7.612462e+00;-1.321328e+00;-3.698499e+00;9.876984e+00
24;0.480000;-2.222307e+00;-3.778925e+00;-8.062637e-02;-6.944239e+00;-5.398611e+00;1.325190e+01;-8.248276e+00;-8.542603e+00;8.653130e+00;3.320476e+00;1.072422e+01;2.340301e+00;-1.908993e+00;8.484230e+00
25;0.500000;-9.806771e-01;-1.664534e+00;-1.009605e+00;-9.143726e+00;-7.605751e+00;1.399564e+01;-4.043444e+00;-9.504857e+00;2.940652e+00;-7.002909e+00;8.540187e+00;1.028152e+00;-3.111599e+00;6.249947e+00
26;0.520000;8.287978e-01;-1.078998e+00;2.078167e-01;-5.255017e+00;-8.713110e+00;1.169183e+01;2.906179e+00;-4.102389e+00;2.788899e+00;-1.398083e+01;6.343828e+00;-2.748669e+00;-3.165367e+00;5.015709e+00
27;0.540000;1.710488e+00;-1.500587e-01;1.933879e+00;-2.780838e+00;-9.469297e+00;7.209965e+00;3.897755e+00;-3.222568e+00;3.326536e+00;-1.588618e+01;3.556969e+00;-6.793512e+00;-4.408941e+00;3.094429e+00
28;0.560000;1.193739e+00;1.925807e+00;2.589074e+00;-2.832666e+00;-7.666843e+00;2.399907e+00;2.233267e+00;-6.713677e+00;-1.036817e+00;-1.556266e+01;-6.764092e-01;-5.362043e+00;-7.365113e+00;-3.439636e-01
29;0.580000;1.058656e+00;6.004456e+00;2.371536e+00;-2.318490e+00;2.373241e+00;2.165574e+00;3.777397e+00;-8.837084e+00;-1.998381e+00;-1.089697e+01;7.260227e-02;2.277185e+00;-6.303279e+00;-4.018066e+00
30;0.600000;-1.214287e+00;5.368645e+00;-4.273818e-02;-1.739519e+00;1.035381e+01;1.782097e+00;3.739414e+00;-9.416682e+00;-2.386583e+00;-8.147026e+00;6.664107e-01;6.039753e+00;-5.811815e+00;-7.044083e+00
31;0.620000;-2.703281e+00;2.747552e+00;-5.847105e-01;5.897365e-01;1.444248e+01;8.830973e-01;4.969286e+00;4.198909e-01;3.306463e+00;-1.976634e+00;1.464512e+00;9.833384e+00;-7.575493e-01;-8.872375e+00
32;0.640000;-4.957036e+00;-1.619812e+00;-3.681331e+00;-5.338967e-01;1.307390e+01;-5.683212e+00;2.380417e+00;5.503348e+00;2.792545e+00;-3.107497e+00;-3.120367e+00;9.354504e+00;-1.677923e-01;-1.088165e+01
33;0.660000;-5.674874e+00;-1.310704e+00;-2.364396e+00;9.756680e-01;1.444372e+01;-7.663495e+00;5.049057e+00;1.117877e+01;4.242557e+00;-4.008359e+00;-8.099339e-01;1.106086e+01;6.561527e-01;-1.246778e+01
34;0.680000;-5.809077e+00;3.156195e-01;-1.326535e+00;2.368472e+00;1.526086e+01;-7.787860e+00;8.543397e+00;1.294589e+01;2.886781e+00;-4.685740e+00;4.081185e-01;9.112679e+00;2.508961e+00;-1.481152e+01
