frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;-1.229026e+01;7.558429e+00;-5.894938e-01;9.728605e+00;9.047434e+00;-2.347305e+00;1.234647e+01;-6.663322e-01;4.722683e+00;-2.525526e+00;-3.086958e-01;8.358943e+00;-1.435548e+00;-3.363533e+00
20;0.400000;-1.526814e+01;8.979616e+00;8.503041e-01;8.741390e+00;6.205211e+00;-2.037499e+00;1.248963e+01;-2.598433e+00;5.831127e+00;9.492725e-02;1.134149e+00;8.124908e+00;-3.524424e+00;-3.103714e+00
21;0.420000;-1.680308e+01;9.110588e+00;2.837763e+00;7.127692e+00;4.633842e+00;1.340514e+00;1.304605e+01;-4.107214e+00;5.641898e+00;1.949259e+00;3.102527e+00;5.808535e+00;-4.193232e+00;-3.265793e+00
22;0.440000;-1.570549e+01;9.354677e+00;1.896935e+00;8.354092e+00;5.707678e+00;5.714267e+00;1.174572e+01;-4.737772e+00;5.274312e+00;7.840614e-01;3.603025e+00;4.468169e+00;-2.344066e+00;-4.560165e+00
23;0.460000;-1.125182e+01;6.921016e+00;1.541138e+00;9.623753e+00;-1.397543e-01;5.256376e+00;8.905632e+00;-1.963233e+00;7.073833e+00;-1.994489e+00;7.099516e+00;5.637734e+00;-8.417320e-02;-4.627998e+00
24;0.480000;-3.918654e+00;2.428160e-01;-2.231632e+00;5.075599e+00;-4.291811e+00;3.120566e+00;1.390190e+00;-1.478667e+00;7.298617e+00;-4.482811e+00;3.052622e+00;3.222384e+00;-1.906879e+00;8.320084e-01
25;0.500000;5.957909e-01;-3.762639e+00;-6.067229e+00;1.381480e+00;-3.080455e+00;1.819348e+00;-3.804130e+00;-2.372066e+00;4.116457e+00;-5.263718e+00;-2.676976e+00;2.933605e+00;-2.642081e+00;4.809303e+00
26;0.520000;2.495860e+00;-6.056633e+00;-5.641211e+00;-1.337198e+00;-2.190577e+00;3.062625e+00;-5.971584e+00;-2.031830e+00;8.023405e-01;-4.121623e+00;-5.408366e+00;1.015662e+00;-1.811361e+00;6.120796e+00
27;0.540000;1.870470e+00;-5.408120e+00;-3.506253e+00;-3.454670e+00;-5.133104e-01;5.170426e+00;-4.684585e+00;-3.906006e+00;1.098550e+00;-1.533346e+00;-3.974742e+00;-1.323253e+00;1.422268e+00;5.571915e+00
28;0.560000;-1.547432e-01;-3.303237e+00;-5.128188e-01;-6.676246e+00;2.126153e+00;6.733281e+00;-2.763182e+00;-6.547709e+00;2.929024e+00;9.579439e-01;-1.931940e+00;-4.283809e+00;4.549778e+00;3.167900e+00
29;0.580000;-2.646413e-01;-8.843589e-01;1.761249e+00;-6.992889e+00;3.409100e+00;5.845439e+00;-3.477458e+00;-5.399076e+00;5.120871e+00;-3.029239e-02;1.661043e-01;-3.698326e+00;6.574502e+00;6.895218e-01
30;0.600000;2.742266e+00;1.720782e+00;-8.577518e-01;-1.084899e+01;1.971788e-01;4.070256e+00;-4.245935e+00;-2.993832e+00;5.392317e+00;-3.490122e+00;1.844773e+00;-1.992889e+00;2.628080e+00;-1.891937e-01
31;0.620000;4.982510e+00;2.197253e+00;-2.938219e+00;-1.441838e+01;-5.018687e-01;6.251553e+00;-2.460086e+00;8.104069e-01;1.599990e+00;-3.174946e+00;2.672459e+00;-1.122241e+00;1.116095e+00;3.680115e-01
32;0.640000;3.445797e+00;1.767790e+00;-3.270078e+00;-1.632175e+01;5.215578e-01;6.912487e+00;-3.596275e+00;4.641382e+00;-4.021952e+00;-8.571571e-02;-8.460283e-01;-3.658414e-01;-3.400536e-01;1.821831e+00
33;0.660000;1.467408e+00;2.574601e+00;-3.181961e+00;-1.653374e+01;9.723210e-01;7.242373e+00;-2.983959e+00;6.580821e+00;-6.524626e+00;2.924776e+00;-1.536019e+00;2.683439e+00;-1.814042e+00;2.780853e+00
34;0.680000;6.778107e-01;4.188729e+00;-3.851441e+00;-1.491906e+01;3.869286e-01;8.031832e+00;-3.440367e+00;8.184088e+00;-8.073550e+00;5.209576e+00;-2.235574e+00;5.005445e+00;-2.782295e+00;2.233505e+00
35;0.700000;4.996157e-01;4.851493e+00;-4.629356e+00;-1.045544e+01;5.240583e-02;7.764884e+00;-6.561693e+00;1.014495e+01;-6.586181e+00;5.676665e+00;-4.005839e+00;5.565233e+00;-4.235498e+00;1.711288e+00
36;0.720000;1.322680e-01;3.760055e+00;-4.913960e+00;-6.759462e+00;4.092932e-01;8.018857e+00;-7.574500e+00;1.005558e+01;-1.025655e+00;8.675277e+00;-3.982053e+00;2.980378e+00;-5.114005e+00;2.451805e+00
37;0.740000;2.630377e-01;1.397833e+00;-5.471689e+00;-5.541449e+00;-1.354766e+00;4.635775e+00;-9.590237e+00;5.471832e+00;3.272451e+00;1.251915e+01;-4.707732e+00;-2.321854e-01;-4.633833e+00;3.980927e+00
38;0.760000;1.124446e+00;6.054238e-01;-4.668046e+00;-5.490018e+00;-2.203418e+00;1.015448e+00;-1.080172e+01;1.105429e+00;3.890114e+00;1.308067e+01;-5.301631e+00;-6.907403e-01;-3.609831e+00;4.690872e+00
39;0.780000;2.283299e+00;1.337418e+00;-3.481380e+00;-4.155305e+00;-1.755424e+00;7.651272e-01;-9.735445e+00;-1.942433e+00;3.857535e+00;1.201145e+01;-3.523242e+00;-6.371596e-01;-1.046040e+00;2.772263e+00
40;0.800000;2.728461e+00;1.593429e+00;-1.447925e+00;-1.391121e+00;-4.165605e+00;1.942226e+00;-6.843947e+00;-6.768992e+00;3.530275e+00;7.614121e+00;4.284583e+00;-2.572604e+00;4.227087e+00;2.492218e-01
41;0.820000;2.527431e+00;7.810546e-01;-5.044675e-01;3.811788e+00;-3.736271e+00;-5.460033e-01;-5.444975e+00;-7.765267e+00;4.588619e+00;3.379202e+00;5.593346e+00;-3.399098e+00;5.101920e+00;1.044678e+00
42;0.840000;3.945155e+00;-5.743004e-01;-2.409274e+00;4.738142e+00;-1.937798e+00;-2.791825e+00;-2.617182e+00;-3.725242e+00;2.759410e+00;4.081096e+00;3.550702e+00;-4.521598e+00;3.848593e+00;1.522667e+00
43;0.860000;6.224152e+00;-2.568304e+00;-2.194393e+00;3.618410e+00;-1.753621e+00;-5.872922e+00;-3.453629e+00;8.512845e-01;-1.194154e+00;4.504956e+00;3.091632e+00;-3.382964e+00;-3.732347e-01;7.408371e-01
44;0.880000;6.715527e+00;-3.031455e+00;9.670978e-01;3.291000e+00;-3.056573e+00;-3.912357e+00;-5.917330e+00;8.929335e-01;-8.657322e-01;1.274730e+00;3.935469e+00;-1.314716e+00;-2.256776e+00;-5.728989e-01
45;0.900000;4.681676e+00;-2.175971e+00;3.550716e+00;2.805570e+00;-2.085980e+00;-2.395446e+00;-5.748744e+00;7.590700e+00;-2.296800e+00;-2.347005e+00;3.766576e+00;2.523373e+00;-2.038572e+00;-2.073441e-01
