frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
32;0.640000;3.771141e+00;-8.695086e+00;-4.100785e+00;-2.408917e-01;-4.176188e-02;8.449580e+00;-1.089330e+01;9.384625e+00;-1.155079e+01;1.187945e+01;-7.366302e+00;-4.531060e+00;-3.289069e-01;3.023697e+00
33;0.660000;3.146029e+00;-7.535665e+00;-1.504858e+00;2.650858e+00;-3.234911e+00;4.034834e+00;-5.716674e+00;1.226880e+01;-7.091128e+00;1.072604e+01;-6.327057e+00;-2.167046e+00;-9.810799e-01;3.543724e+00
34;0.680000;2.902741e+00;-5.818636e+00;6.904497e-01;2.858402e+00;-8.945948e+00;7.684214e-01;-1.436355e+00;9.359424e+00;-2.383517e+00;6.929427e+00;-3.897311e+00;3.658772e-02;-3.150669e+00;2.697418e+00
35;0.700000;2.469602e+00;-4.049288e+00;1.174869e+00;7.088602e-01;-1.207405e+01;-2.588675e+00;1.395517e+00;1.171984e+00;8.370619e-01;2.577567e-01;-5.230942e-01;4.368706e-01;-5.903986e+00;4.890366e-01
36;0.720000;-7.446980e-01;-3.542590e-02;3.966389e-01;-3.476604e+00;-6.380559e+00;-9.132696e+00;5.211155e+00;-6.943283e+00;-5.572052e-01;-7.709453e+00;8.402767e-01;-2.770316e+00;-4.094559e+00;-1.451660e+00
37;0.740000;-3.220407e+00;5.011215e+00;-1.218458e+00;-2.308327e+00;2.080421e+00;-9.680514e+00;5.816961e+00;-7.576874e+00;1.257309e+00;-8.745795e+00;3.035179e+00;-3.051715e+00;-1.470363e+00;-2.392029e+00
38;0.760000;-5.862087e+00;9.800807e+00;-1.870664e+00;-2.275167e+00;6.854662e+00;-8.596595e+00;4.935609e+00;-6.053324e+00;6.218246e+00;-4.343565e+00;3.000617e+00;-2.263488e+00;-5.811137e-01;-2.387871e+00
39;0.780000;-1.119071e+01;1.331589e+01;2.586232e+00;-4.988274e+00;8.431179e+00;-7.997369e+00;3.757095e+00;-1.103658e+00;5.563637e+00;-4.321180e+00;1.869205e+00;-2.402349e+00;-2.183567e+00;-2.484512e-01
40;0.800000;-1.496978e+01;1.295890e+01;5.573163e+00;-5.193551e+00;7.609854e+00;-6.526838e+00;4.416296e+00;-2.107976e+00;4.715786e+00;-3.135148e+00;1.509538e+00;-3.953078e+00;-4.227203e+00;1.453896e+00
41;0.820000;-1.393173e+01;1.248403e+01;5.655204e+00;-7.416255e+00;1.955658e+00;-8.694674e+00;2.792320e+00;-4.804308e+00;2.343348e+00;-2.384235e+00;2.786650e+00;-4.568067e+00;-5.379829e+00;2.523384e+00
42;0.840000;-9.979099e+00;1.144297e+01;4.935195e+00;-9.576840e+00;-4.443147e+00;-9.859884e+00;1.944591e+00;-7.283375e+00;-2.579047e+00;-2.941669e+00;4.401058e+00;-1.673733e+00;-9.940106e-01;2.115440e+00
43;0.860000;-5.380078e+00;8.569534e+00;5.559736e+00;-8.636350e+00;-5.888632e+00;-7.268285e+00;2.250358e+00;-7.930353e+00;-3.183156e+00;-5.889215e-01;3.530418e+00;-8.743339e-01;1.482298e+00;-1.042252e-01
44;0.880000;-1.798497e+00;5.656862e+00;5.586987e+00;-6.907390e+00;-2.691803e+00;-4.641654e+00;4.792193e+00;-6.490789e+00;2.287998e-01;2.273201e+00;2.395544e+00;9.755857e-01;1.050208e+00;-3.535339e+00
45;0.900000;-1.777568e+00;3.162801e+00;7.774534e+00;-7.932427e+00;9.257784e-01;1.694254e+00;3.650280e+00;-7.537001e+00;8.000252e+00;-6.149163e-01;-4.271173e-01;2.546182e+00;1.166801e+00;-5.298431e+00
