frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.600000;-4.397512e+00;-6.453009e-01;-2.639049e+00;-4.085695e+00;-2.027082e-01;-1.474729e-01;-5.107853e+00;-5.219936e-01;8.627995e+00;8.255459e+00;-7.426089e+00;-6.726916e-01;-3.276125e+00;4.477783e+00
31;0.620000;-2.003663e+00;-3.732542e+00;-2.372089e+00;-8.479527e+00;1.132650e-01;3.672074e+00;-7.249446e+00;-1.673584e+00;7.634577e+00;8.960913e+00;-5.769961e+00;-5.052794e+00;-3.365075e+00;8.700882e+00
32;0.640000;-9.297895e-02;-7.537495e+00;-1.030309e+00;-1.168768e+01;2.061302e+00;4.589255e+00;-6.960324e+00;-9.234972e-01;5.159995e+00;7.755165e+00;-3.521310e+00;-7.480383e+00;-2.831141e+00;9.311554e+00
33;0.660000;1.590822e+00;-8.132996e+00;5.527806e-01;-1.209675e+01;5.535371e+00;6.703634e+00;-2.870361e+00;3.513808e-01;5.066415e+00;5.737293e+00;3.913403e-01;-7.584236e+00;-1.297751e+00;7.461052e+00
34;0.680000;2.467172e+00;-4.010020e+00;-7.790170e-01;-7.761374e+00;7.184462e+00;1.014610e+01;1.532697e+00;2.027067e+00;4.202345e+00;5.129429e+00;2.106400e+00;-4.675922e+00;-1.938873e+00;4.035370e+00
35;0.700000;1.309071e+00;-7.500267e-01;-3.628271e+00;-2.498169e+00;8.839279e+00;1.188913e+01;6.278930e+00;3.588679e+00;2.887526e+00;4.348843e+00;1.806607e+00;-7.171567e-01;-4.266551e+00;-1.942139e-01
36;0.720000;-4.521632e-01;3.495276e-02;-3.098285e+00;5.235672e-01;9.788668e+00;1.336721e+01;6.209619e+00;3.682288e+00;2.287534e+00;3.672717e+00;3.819990e+00;2.550730e+00;-3.095005e+00;-3.187073e+00
37;0.740000;3.256448e+00;3.732774e+00;-2.112837e-01;-2.105976e+00;2.121769e+00;8.920646e+00;1.339166e+00;2.025335e+00;8.624964e-01;2.325497e+00;3.882071e+00;2.632333e+00;-6.173420e-01;-3.166214e+00
38;0.760000;6.239040e+00;4.038956e+00;2.574972e+00;-6.476236e+00;-2.562638e+00;1.007158e+01;3.566485e-01;-4.824462e-01;3.066657e-01;-1.276168e+00;2.905529e+00;2.167376e+00;1.156502e+00;-1.895470e+00
39;0.780000;6.176728e+00;1.337506e+00;6.527414e+00;-1.002339e+01;-6.091208e+00;9.299726e+00;-7.564101e-01;-1.147643e+00;6.253350e-01;-5.082967e+00;2.121683e+00;9.917176e-01;3.253348e+00;-6.114807e-01
40;0.800000;5.575100e+00;-9.075783e-01;8.553810e+00;-1.217603e+01;-8.848311e+00;8.119940e+00;-2.832302e+00;-1.837746e+00;7.170486e-02;-6.698500e+00;3.829280e+00;3.472811e-01;3.316350e+00;-9.670258e-02
41;0.820000;6.460999e+00;-2.227940e+00;8.211543e+00;-1.490822e+01;-1.030122e+01;9.615421e+00;-3.594379e+00;-3.284530e+00;-1.168166e+00;-6.566149e+00;6.174440e+00;2.264475e+00;3.859214e+00;2.288818e-04
42;0.840000;7.086411e+00;-2.958805e+00;8.016270e+00;-1.757667e+01;-8.683337e+00;9.479371e+00;-2.875601e+00;-4.801669e+00;-2.318943e+00;-5.066868e+00;7.315310e+00;5.308132e+00;5.918390e+00;3.656006e-01
43;0.860000;6.815890e+00;-2.845076e+00;8.709031e+00;-1.770371e+01;-6.192023e+00;8.389737e+00;-3.429277e+00;-5.914484e+00;-3.412982e+00;-2.696568e+00;7.572091e+00;7.504012e+00;6.977195e+00;6.695099e-01
44;0.880000;6.766912e+00;-1.970896e+00;1.000203e+01;-1.424150e+01;-5.041235e+00;7.845277e+00;-4.245163e+00;-5.998119e+00;-4.647455e+00;-6.121101e-01;6.236108e+00;7.804733e+00;7.801656e+00;-9.033203e-03
45;0.900000;6.083858e+00;2.810072e-01;1.161218e+01;-8.504541e+00;-3.993629e+00;8.876742e+00;-3.715799e+00;-7.219451e+00;-6.055467e+00;6.258202e-01;4.257630e+00;6.532616e+00;7.242898e+00;-1.665314e+00
