frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.460000;-1.151436e+01;-8.488398e+00;-5.547050e+00;-7.782593e+00;-4.318002e-01;-8.358859e-01;-1.921064e+00;5.954806e-01;2.707673e+00;-1.779878e+00;-5.260253e+00;-1.467449e+00;1.380882e+00;9.552750e+00
24;0.480000;-1.126838e+01;-1.041295e+01;-5.867407e+00;-7.660048e+00;2.169122e+00;-1.288173e+00;-2.082938e+00;-1.014217e+00;4.338973e+00;-2.745374e+00;-3.338279e+00;-2.362859e+00;4.314942e-01;9.657631e+00
25;0.500000;-1.080645e+01;-1.120175e+01;-5.336223e+00;-7.943696e+00;6.757085e+00;-2.689221e+00;1.709838e-01;-3.816743e+00;3.477022e+00;-3.420075e+00;-1.564256e+00;-1.379016e+00;1.948646e-01;9.623871e+00
26;0.520000;-1.124908e+01;-1.246286e+01;-3.838881e+00;-8.866378e+00;9.972913e+00;-4.286676e+00;-5.764968e-01;-5.823561e+00;2.469420e-03;-4.929444e+00;-4.397136e+00;-1.998935e+00;-1.489204e+00;9.620911e+00
27;0.540000;-1.132178e+01;-1.309639e+01;-2.866478e+00;-7.059968e+00;1.152865e+01;-4.064781e+00;-2.958977e+00;-6.193522e+00;-2.231483e+00;-6.339235e+00;-6.629757e+00;-2.522413e+00;-2.560924e+00;9.627197e+00
28;0.560000;-9.683722e+00;-1.236859e+01;-2.125838e+00;-4.729768e+00;1.309463e+01;-1.167098e+00;-3.994436e+00;-5.391738e+00;2.832698e-01;-4.189266e+00;-3.789714e+00;3.593562e-01;-5.931459e-01;8.662514e+00
29;0.580000;-5.821938e+00;-8.164270e+00;1.768222e+00;-4.020308e+00;4.024951e+00;-5.339520e+00;-9.378439e+00;-1.119518e+01;1.283592e+00;-4.042096e+00;3.917537e+00;9.693670e-02;1.283113e+00;1.029131e+01
30;0.600000;-2.103836e+00;-6.168349e+00;-8.547435e-01;-7.160800e+00;-5.833477e-01;-6.610786e+00;-1.012658e+01;-1.309939e+01;-1.628480e+00;-6.896134e+00;4.008850e+00;-2.811154e+00;6.427515e-01;1.629507e+01
31;0.620000;3.777542e-01;-6.140965e+00;-3.639429e+00;-7.616310e+00;3.822358e-01;-5.400521e+00;-1.030590e+01;-1.269461e+01;-3.406675e+00;-6.323849e+00;4.719130e+00;-2.653418e+00;3.207449e-01;1.842566e+01
32;0.640000;1.970881e+00;-7.245514e+00;-5.863040e+00;-7.402012e+00;1.120612e+00;-4.526958e+00;-1.134424e+01;-1.081339e+01;-4.838439e+00;-4.939933e+00;4.324132e+00;-2.572925e+00;-1.377958e-01;1.631950e+01
33;0.660000;3.631661e+00;-8.322893e+00;-5.562230e+00;-3.888561e+00;2.200969e+00;-2.369190e+00;-7.784791e+00;-6.719289e+00;-3.452490e+00;-2.615038e+00;9.062872e-01;-3.982687e+00;-2.378924e+00;1.158425e+01
34;0.680000;8.068478e+00;-3.379584e+00;-1.003740e+00;1.083651e+00;4.261032e-01;-2.152034e+00;-1.268423e-01;-4.575517e+00;-3.104573e-01;5.657477e-01;1.639347e-01;-2.835300e+00;-1.714156e+00;9.677284e+00
35;0.700000;1.011127e+01;2.359119e+00;7.175179e-01;3.033486e+00;-2.212229e+00;-3.352826e+00;4.719421e+00;-3.432479e+00;-4.606525e-01;3.323916e+00;-1.751498e+00;8.337684e-01;-2.490235e+00;6.209297e+00
36;0.720000;6.652612e+00;7.804647e+00;2.264998e+00;5.253090e+00;-3.858478e+00;-4.671743e+00;6.574007e+00;-2.836808e+00;-9.830731e-01;1.943453e+00;3.717065e-02;3.726367e+00;-5.704492e+00;2.418533e+00
37;0.740000;6.469797e+00;6.701842e+00;5.894136e-01;2.493167e+00;-4.289832e+00;-4.583106e+00;5.272818e+00;-5.498298e+00;-5.219888e+00;-7.231321e+00;-5.863492e+00;3.775907e-02;-4.825453e+00;7.777672e+00
38;0.760000;9.013290e+00;4.280069e+00;-1.589689e-01;2.699102e+00;-2.271333e+00;-3.412540e+00;4.994125e+00;-6.141321e+00;-4.396374e+00;-7.104300e+00;-3.803949e+00;-1.705084e+00;-4.267147e+00;1.193318e+01
39;0.780000;9.659309e+00;4.783041e-01;-8.609605e-01;3.516325e+00;-3.204792e-01;-3.390200e+00;5.201445e+00;-7.576035e+00;-2.462131e+00;-7.389987e+00;-1.835850e+00;-2.607340e+00;-3.938909e+00;1.250748e+01
40;0.800000;8.487845e+00;-3.736133e+00;-7.430950e+00;1.068236e+00;-2.302711e+00;-1.721329e+00;5.043188e+00;-8.270107e+00;-3.774900e+00;-8.474434e+00;-1.370453e+00;6.260552e-01;5.086256e-01;1.203176e+01
41;0.820000;5.357011e+00;-5.140716e+00;-1.706454e+01;-1.995478e+00;-1.085556e+01;-5.931307e-01;-3.771853e-02;-6.142584e+00;-7.982838e+00;-4.942194e+00;6.628811e-01;6.630039e+00;7.378821e+00;1.057890e+01
42;0.840000;5.331104e+00;1.746184e+00;-1.758294e+01;1.490045e+00;-1.011863e+01;3.082758e+00;1.998029e-01;-3.227448e+00;-8.997548e+00;-3.965909e+00;-3.275719e-01;5.669578e+00;6.852131e+00;8.308990e+00
43;0.860000;6.671039e+00;1.184438e+01;-1.131168e+01;2.731683e+00;-8.257847e+00;2.763325e+00;-4.314019e+00;2.183627e+00;-2.399278e+00;-5.314841e+00;-3.990356e+00;-6.550163e-01;1.294497e+00;6.303345e+00
44;0.880000;9.753609e+00;9.068544e+00;-9.475674e+00;-3.799132e-01;-8.991754e+00;1.896577e+00;-7.793358e+00;6.685565e+00;-1.921654e-01;-7.642990e+00;-4.439493e+00;2.201093e-01;4.772601e+00;9.737556e+00
45;0.900000;1.142402e+01;3.211455e+00;-1.174015e+01;-2.330347e+00;-3.770795e+00;1.677637e+00;-9.696144e+00;7.291072e+00;-4.980385e-01;-8.150372e+00;-2.554350e+00;2.609615e+00;5.531446e+00;1.092673e+01
