frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.520000;6.092021e+00;-1.045443e+01;-6.175658e+00;-5.469945e+00;4.236454e+00;-8.594231e+00;-5.518672e+00;1.559167e+01;-7.153218e+00;-2.018295e+00;-3.279298e+00;3.425298e+00;-7.343958e+00;3.946838e-01
27;0.540000;5.454383e+00;-1.045439e+01;-6.163273e-01;-4.332832e+00;-2.258987e-01;-1.131940e+01;-4.852732e+00;1.663144e+01;-3.515270e+00;1.874460e+00;-2.766795e+00;5.699326e+00;-7.586519e+00;-1.081314e-01
28;0.560000;3.944120e+00;-1.062419e+01;5.877234e+00;-6.459843e+00;-4.531984e+00;-1.100261e+01;-5.941085e+00;9.935760e+00;-2.990065e+00;6.145000e+00;-5.587566e-01;9.133510e+00;-1.153155e+01;-1.502075e-01
29;0.580000;2.607995e+00;-7.384001e+00;8.230797e+00;-7.183179e+00;-7.834996e+00;-1.106279e+01;-8.422800e+00;1.896409e+00;-2.372160e+00;7.211437e+00;3.225764e+00;8.908295e+00;-9.902107e+00;-6.267548e-02
30;0.600000;7.876377e-01;-1.142377e+00;7.438560e+00;-4.071462e+00;-7.364450e+00;-1.142304e+01;-1.038930e+01;-3.857136e+00;1.266089e+00;6.451242e+00;3.461667e+00;2.270823e+00;-6.452334e+00;-7.484818e-01
31;0.620000;-1.810226e+00;3.914601e+00;3.986382e+00;-3.857505e+00;-2.069368e+00;-9.033579e+00;-1.046204e+01;-1.637541e+00;2.706242e+00;3.630522e+00;9.715370e-01;-1.621633e+00;-2.939215e+00;-1.432938e+00
32;0.640000;-4.703993e+00;6.947596e+00;1.358683e+00;-5.578559e+00;1.356177e+00;-5.513339e+00;-8.386751e+00;2.633786e+00;3.941073e+00;-3.867855e-01;-1.535018e+00;-1.122151e+00;-9.848293e-01;-1.434006e+00
33;0.660000;-7.809861e+00;9.572982e+00;2.762260e-01;-7.977489e+00;1.707681e+00;-4.026484e+00;-6.195777e+00;2.291904e+00;5.569987e+00;-1.758234e+00;-1.519183e+00;-2.516468e+00;6.552702e-01;-5.403290e-01
34;0.680000;-9.847919e+00;1.111809e+01;-1.774454e-02;-9.651751e+00;7.290497e-01;-5.523269e+00;-5.149643e+00;2.353908e+00;8.558707e+00;3.504601e+00;2.931314e+00;-3.146598e+00;-7.532209e-01;1.445389e-01
35;0.700000;-1.158727e+01;1.015752e+01;1.164840e+00;-8.195582e+00;-1.192305e+00;-4.824086e+00;-2.332143e+00;2.082486e+00;8.409276e+00;6.620839e+00;5.733862e+00;-1.181674e+00;-7.376543e-02;2.888641e-01
36;0.720000;-1.242135e+01;7.172037e+00;3.409086e+00;-3.592805e+00;-2.803741e+00;-3.005149e+00;7.241154e-02;7.346733e-01;5.547964e+00;6.378355e+00;4.432469e+00;-1.471329e-02;2.603205e+00;5.350494e-02
37;0.740000;-1.046960e+01;6.384001e+00;7.227869e+00;2.289971e+00;-9.965754e-01;9.370050e-01;1.644785e+00;-2.398143e+00;1.879199e+00;4.921439e+00;7.881212e-02;-1.183096e+00;3.580523e+00;-1.023491e+00
38;0.760000;-6.181008e+00;5.682246e+00;8.110052e+00;3.880143e+00;7.799416e-01;2.693806e+00;5.670900e-01;-3.470106e+00;1.169715e-01;5.190012e+00;-2.084927e+00;-2.656294e+00;3.313732e+00;-3.856911e+00
39;0.780000;-2.575939e+00;2.299506e+00;8.696405e+00;3.592445e+00;-1.506477e+00;2.838943e+00;-3.344063e+00;-3.192292e+00;1.387220e+00;6.161052e+00;-1.175688e+00;-3.085518e+00;1.804684e+00;-5.288239e+00
40;0.800000;-4.213599e+00;-1.497135e-01;9.652819e+00;1.843352e+00;-5.634848e+00;6.458222e+00;-1.508422e+00;-1.206569e+00;3.725103e+00;5.593040e+00;-2.958364e-01;-1.824293e+00;2.664438e+00;-2.264107e+00
41;0.820000;-5.006268e+00;1.982987e-01;1.078398e+01;-4.006212e-01;-6.108209e+00;8.191703e+00;1.056068e+00;2.133040e+00;5.256889e+00;5.380522e+00;1.995771e+00;1.356711e-01;4.429956e+00;-5.731125e-01
42;0.840000;-2.980347e+00;6.195178e-01;1.161977e+01;-1.641353e+00;-7.474578e+00;6.653831e+00;2.022185e+00;1.543745e+00;2.235193e+00;3.428488e+00;3.889347e+00;-1.876255e+00;2.467713e+00;-2.440033e-01
43;0.860000;1.817742e+00;-3.856438e+00;8.171564e+00;-2.173557e+00;-8.566201e+00;-5.024927e+00;4.085442e+00;3.431568e+00;-4.044431e+00;1.047280e+00;2.642049e+00;-3.934142e+00;-3.108937e+00;1.871094e+00
44;0.880000;3.218078e+00;-8.808682e+00;7.476248e+00;-6.108949e+00;-7.057410e+00;-1.282161e+01;4.640878e+00;4.830275e+00;-8.641832e+00;8.705707e-01;-3.275640e-01;-4.836350e+00;-4.981002e+00;4.120003e+00
45;0.900000;3.459522e+00;-1.039574e+01;9.195124e+00;-8.277344e+00;-5.657648e+00;-1.435474e+01;5.101399e+00;7.407556e+00;-8.999828e+00;1.791856e+00;3.087497e-02;-4.089124e+00;-5.160759e+00;5.159515e+00
