frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;3.482903e+00;-1.254531e+01;-1.047427e+01;-2.394696e+00;6.544940e+00;6.011712e+00;7.769823e-01;5.844641e+00;5.504382e+00;1.057284e+01;4.237054e+00;-1.162380e+01;-4.056681e+00;1.898155e+00
11;0.220000;3.850402e+00;-1.477651e+01;-7.430932e+00;-1.240610e+00;1.255322e+00;-1.084333e+01;2.499050e+00;8.370827e+00;6.230123e+00;1.008162e+01;4.965647e+00;-4.509391e+00;9.243014e-01;3.074532e+00
12;0.240000;1.789834e+00;-1.377040e+01;-6.700105e+00;-3.203077e+00;-8.985767e+00;-1.907367e+01;-1.640395e+00;3.721491e+00;2.655227e+00;3.088407e+00;1.771196e+00;-4.465294e-01;3.933950e+00;3.897156e+00
13;0.260000;1.940510e+00;-4.111188e+00;-3.800831e-01;7.142539e+00;-7.051268e+00;-1.017096e+01;5.143085e-01;5.902380e+00;6.133618e+00;5.295402e+00;3.634168e+00;6.172431e+00;5.846321e+00;4.427620e+00
14;0.280000;-2.161991e+00;2.558781e+00;-2.413896e+00;1.025300e+01;-8.381201e+00;-9.123668e+00;-6.640367e+00;-2.128891e+00;2.292525e+00;-8.065934e-01;-3.191623e+00;2.767150e+00;-2.710652e-01;2.186539e+00
15;0.300000;-4.580138e+00;1.108448e+01;9.586210e-01;1.413977e+01;6.276188e-01;-2.621860e+00;-1.336044e+00;5.236203e+00;8.619117e+00;-4.002821e-02;-4.164371e-01;4.209788e+00;-2.954512e+00;5.663757e-01
16;0.320000;-5.001213e+00;8.942077e+00;-2.914181e-01;8.433208e+00;-2.620407e+00;-4.196681e+00;5.249500e-02;4.134663e+00;5.641307e+00;-1.540806e+00;-4.915639e+00;2.482207e+00;-1.085062e+00;1.689598e+00
17;0.340000;-2.918560e+00;8.582088e-01;-2.749455e+00;2.658534e+00;-7.769278e+00;-6.777804e+00;-3.992748e-01;2.371446e+00;1.727963e+00;-1.148764e+00;-5.363382e+00;-1.112049e+00;1.565439e+00;4.101570e+00
18;0.360000;-1.305771e-01;-3.995081e+00;-9.851189e-01;-1.279249e-01;-9.263393e+00;-7.400950e+00;-1.691847e-01;2.418949e+00;1.529651e+00;-1.873698e+00;7.806730e-01;-2.867140e+00;5.011807e+00;5.085655e+00
19;0.380000;2.050180e+00;-3.378930e+00;2.074293e+00;1.609191e+00;-5.737339e+00;-6.648900e+00;1.121161e+00;2.552778e+00;6.034684e-01;-1.532033e+00;2.456083e+00;-4.380080e+00;6.373249e+00;4.097443e+00
20;0.400000;3.614101e+00;-1.253779e+00;4.021285e+00;4.898114e+00;6.227684e-01;-6.305871e+00;8.921075e-01;3.867742e+00;-4.304652e-01;2.154270e+00;1.081386e+00;-3.903992e+00;6.926675e+00;-3.097000e-01
21;0.420000;4.351625e+00;1.490232e-01;4.737743e+00;5.794319e+00;7.976796e+00;-6.021855e+00;6.814690e-01;6.106503e+00;8.136501e-01;6.669318e+00;-1.567027e+00;1.404589e+00;5.918581e+00;-7.269234e+00
22;0.440000;1.676148e+00;6.585899e-01;4.094936e+00;1.359336e+00;1.234415e+01;-2.519937e+00;1.772214e+00;2.959708e+00;-4.800474e+00;3.678618e+00;-7.565783e+00;8.679956e+00;5.913019e-01;-7.423576e+00
23;0.460000;2.725962e+00;3.528016e+00;6.930651e+00;1.738794e+00;8.254089e+00;-1.036494e+00;1.922893e+00;-2.651341e+00;-6.584341e+00;8.083332e-02;-6.548457e+00;2.493876e+00;-3.094933e+00;-3.452019e+00
24;0.480000;3.038706e+00;3.167719e+00;7.546750e+00;2.618287e+00;2.553588e+00;2.278726e+00;2.175888e+00;-7.521463e+00;-6.464894e+00;-1.287571e+00;-4.030128e+00;-5.635238e+00;-4.074687e+00;-1.479736e+00
25;0.500000;3.124630e+00;1.015639e+00;6.497414e+00;3.397568e+00;-4.764824e-01;5.541056e+00;5.439888e+00;-9.310263e+00;-5.080730e+00;-2.873452e+00;-5.577751e+00;-1.268985e+01;-4.726237e+00;-1.386116e+00
26;0.520000;4.507425e+00;6.067324e-02;6.186845e+00;2.915921e+00;-4.250427e+00;4.196086e+00;8.193832e+00;-9.924297e+00;-4.299483e+00;-5.839852e+00;-7.683826e+00;-1.403416e+01;-6.267530e+00;-2.259491e+00
27;0.540000;5.783644e+00;1.887820e+00;6.035736e+00;1.976871e+00;-1.499962e+00;5.511796e+00;9.277415e+00;-5.229996e+00;-5.380601e+00;-6.526081e+00;-4.604074e+00;-7.635940e+00;-2.371224e+00;-2.498566e+00
28;0.560000;6.052996e+00;2.352339e+00;2.409265e+00;-2.725758e+00;4.664309e+00;7.162756e+00;4.596959e+00;-1.793070e+00;-4.390496e+00;-4.084991e+00;3.777542e+00;-2.152181e+00;3.795714e+00;-1.056145e+00
29;0.580000;5.148913e+00;1.171224e+00;-1.331737e+00;-8.204746e+00;3.260902e+00;9.521912e+00;-2.448555e+00;-5.124306e+00;-1.126672e+00;-1.605518e+00;5.533816e+00;-3.314256e+00;1.280528e+00;2.670898e-01
30;0.600000;3.412244e+00;1.161170e-02;-3.896243e+00;-5.922377e+00;1.780420e+00;9.654741e+00;-8.755853e+00;-7.464342e+00;4.318162e+00;1.039997e+00;5.223457e+00;-6.982507e+00;-1.354457e+00;2.829018e+00
31;0.620000;9.265604e-01;2.678542e+00;-6.148501e+00;-3.254485e+00;3.790237e+00;4.457356e+00;-8.925237e+00;-7.689983e+00;4.298031e+00;2.159672e+00;1.087788e+00;-1.008350e+01;-1.343372e+00;4.860107e+00
32;0.640000;-3.429995e+00;9.154371e+00;-6.458137e+00;3.343846e+00;6.059024e+00;2.514935e+00;-5.776847e+00;-5.118254e+00;4.208336e+00;3.364058e+00;-3.098446e+00;-6.427884e+00;-1.671515e+00;5.286812e+00
33;0.660000;-8.847408e+00;1.430663e+01;-2.679319e+00;9.224137e+00;8.266577e+00;3.371417e+00;-1.829665e+00;-4.651375e-01;3.799910e+00;-1.253574e+00;-2.784091e+00;1.535679e+00;3.161097e-01;3.516838e+00
34;0.680000;-1.520732e+01;1.440514e+01;-2.755613e-01;1.190364e+01;7.746419e+00;2.558020e+00;1.179324e+00;2.526263e+00;3.319750e+00;-2.856755e+00;9.697080e-01;7.644044e+00;7.455037e-01;6.766129e-01
35;0.700000;-1.969596e+01;1.270670e+01;-1.868080e+00;9.432629e+00;5.496486e+00;4.033155e-01;1.474003e+00;3.368961e+00;4.608737e+00;8.690760e-01;2.167948e+00;9.102621e+00;-4.058113e-01;-1.686539e+00
36;0.720000;-1.828428e+01;1.547913e+01;-3.004665e-01;9.638502e+00;7.146315e+00;7.465839e-02;-1.283097e+00;-1.560401e+00;6.721895e-01;-6.052570e-01;-1.757842e+00;1.023965e+01;3.791008e+00;-8.262863e-01
37;0.740000;-1.501626e+01;1.169093e+01;-2.801273e+00;4.744375e+00;-3.234173e+00;-9.817733e+00;-3.801229e+00;-6.235928e+00;-5.043103e+00;-8.483801e+00;-8.404173e+00;6.099723e+00;4.621878e-01;2.627533e+00
38;0.760000;-1.060508e+01;6.685957e+00;7.900887e-01;5.545506e+00;-7.566942e+00;-9.108836e+00;1.701582e+00;-3.698008e+00;-3.255229e+00;-9.096287e+00;-5.704576e+00;8.775112e+00;-4.093843e-01;5.219017e+00
39;0.780000;-6.972782e+00;-1.362376e+00;3.186774e+00;2.329403e+00;-1.136816e+01;-7.013249e+00;2.377910e+00;-3.252739e+00;-3.065829e+00;-1.000703e+01;-3.382590e+00;8.898845e+00;-3.047914e+00;5.087646e+00
40;0.800000;-2.787801e+00;-6.211443e+00;3.933762e+00;-2.021835e+00;-1.295440e+01;-5.623811e+00;3.002045e+00;-1.552687e-01;-1.590509e+00;-6.125645e+00;1.056210e+00;8.812650e+00;-3.736382e+00;4.628799e+00
41;0.820000;1.512089e-01;-6.496270e+00;3.079351e+00;-5.333055e+00;-1.225154e+01;-6.826703e+00;2.821863e+00;1.929714e+00;1.504135e-01;1.028724e+00;5.888789e+00;8.508039e+00;-2.231487e+00;4.632736e+00
42;0.840000;1.052121e+00;-7.257324e+00;1.521530e+00;-8.143166e+00;-1.353945e+01;-9.374496e+00;1.499731e+00;2.659799e+00;-6.722293e-01;9.517142e-01;6.830575e+00;3.289562e+00;-3.774715e+00;4.561432e+00
43;0.860000;2.665156e+00;-5.972458e+00;3.916287e+00;-5.699952e+00;-1.254398e+01;-4.956189e+00;4.066423e+00;4.015151e+00;1.909893e+00;8.838987e-01;8.904175e+00;8.583326e-01;-2.865647e+00;4.906311e+00
44;0.880000;2.915504e+00;-4.414910e+00;6.991436e+00;-6.451241e+00;-1.501965e+01;-2.040689e+00;5.280585e+00;1.188183e+00;1.713101e+00;-5.350959e-01;7.887796e+00;-1.703307e+00;-2.947266e+00;4.034866e+00
45;0.900000;2.967220e+00;-4.159590e+00;9.061684e+00;-6.787504e+00;-1.914932e+01;-4.175694e+00;6.019696e+00;1.662857e+00;-1.345652e+00;-1.039314e+00;8.244839e+00;-2.363972e+00;-5.049582e+00;2.153488e+00
