frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.540000;-1.505239e+00;-1.474000e+01;3.542360e+00;-9.811687e+00;-1.211492e+01;-1.486844e+00;2.904621e+00;6.622447e+00;-4.498313e+00;4.793528e+00;-1.089570e+01;1.519858e+00;-3.865732e+00;7.608383e+00
28;0.560000;-3.736801e-01;-1.384306e+01;3.185004e+00;-8.417078e+00;-1.087262e+01;8.961105e-01;3.843975e+00;1.205736e+01;-4.019018e+00;6.521728e-01;-1.174986e+01;3.567772e-01;1.359009e+00;6.559204e+00
29;0.580000;4.401579e-01;-1.206664e+01;2.251298e+00;-7.224982e+00;-1.243754e+01;1.734467e+00;1.562915e+00;1.370416e+01;-5.833780e+00;-3.457448e+00;-1.026988e+01;-1.780610e-01;3.714569e+00;4.922569e+00
30;0.600000;1.965467e+00;-1.029603e+01;1.233076e+00;-6.890297e+00;-1.264333e+01;7.393589e-01;-1.592055e+00;1.018837e+01;-5.538152e+00;-3.982187e+00;-8.814730e+00;3.435330e-01;4.249874e+00;4.255600e+00
31;0.620000;2.948815e+00;-7.626251e+00;2.401306e+00;-6.994105e+00;-1.030487e+01;-1.607862e+00;-1.990526e+00;6.761062e+00;-3.673454e+00;-2.894069e+00;-6.643555e+00;-2.426672e+00;3.667522e+00;3.998810e+00
32;0.640000;2.174549e+00;-4.648939e+00;3.419639e+00;-5.777558e+00;-6.197580e+00;-6.462849e+00;-3.803177e+00;4.987106e+00;1.268723e+00;-5.076151e+00;-9.663353e-01;-3.359888e+00;1.925680e+00;2.984833e+00
33;0.660000;2.575721e+00;-3.661747e+00;4.659871e+00;-4.069119e+00;-3.711334e+00;-9.481365e+00;-7.409195e+00;2.235073e+00;3.092245e+00;-6.790980e+00;4.911108e-01;-1.898849e+00;1.214526e+00;2.078087e+00
34;0.680000;5.148777e+00;-5.102434e+00;5.472075e+00;-4.722145e+00;-4.032837e+00;-9.736624e+00;-8.653112e+00;-1.069632e+00;6.540833e-01;-6.437355e+00;-2.299643e+00;-1.271855e+00;1.157248e+00;6.362991e-01
35;0.700000;5.369841e+00;-2.770104e+00;4.446744e+00;-3.429868e+00;-3.724478e+00;-9.558386e+00;-4.183512e+00;-2.093749e-01;2.068053e+00;-4.223177e+00;-2.468299e+00;-2.692566e+00;-1.573096e+00;-7.494049e-01
36;0.720000;2.074687e+00;3.493153e+00;1.561705e+00;3.380985e-01;-2.590042e+00;-8.866169e+00;-3.746843e-01;-1.796206e+00;7.903765e+00;-7.082583e+00;-1.157691e+00;-1.880360e+00;-4.006032e+00;-1.364456e+00
37;0.740000;-1.190304e+00;7.494244e+00;-2.039347e+00;3.834627e+00;-1.197495e+00;-5.995104e+00;2.114714e+00;-4.590598e+00;8.516055e+00;-7.196235e+00;2.942820e-01;-5.380073e-01;-3.193374e+00;-2.287239e+00
38;0.760000;-3.834023e+00;8.975596e+00;-4.504175e+00;7.734264e+00;-9.092064e-01;-4.492043e+00;4.393130e+00;-2.338734e+00;9.727959e+00;-4.523421e+00;2.858561e+00;-2.559234e+00;-1.004567e+00;-3.170769e+00
39;0.780000;-4.265922e+00;1.001762e+01;-4.406103e+00;1.024512e+01;-1.617355e+00;-5.542547e+00;3.037733e+00;-1.386035e+00;1.006545e+01;-6.337457e+00;2.660260e+00;-4.397482e+00;-1.811706e+00;-3.855499e+00
40;0.800000;-3.705942e+00;1.048628e+01;-3.556843e+00;1.114857e+01;7.803783e-01;-4.794409e+00;3.229455e+00;-2.458200e+00;1.122306e+01;-7.252872e+00;2.965020e+00;-8.449013e-01;3.617249e-01;-4.432716e+00
41;0.820000;-3.533571e+00;1.252898e+01;-4.010921e+00;1.345290e+01;2.177526e+00;-2.579914e+00;2.504420e+00;-2.802387e+00;1.383352e+01;-5.677468e+00;5.009191e+00;-3.375769e-02;1.721256e+00;-4.664505e+00
42;0.840000;-5.488613e+00;1.389409e+01;-5.810450e+00;1.475375e+01;2.266214e+00;-4.860859e-01;1.969593e+00;-1.551077e+00;1.473539e+01;-3.246484e+00;7.616277e+00;-1.169960e+00;1.082294e+00;-4.919998e+00
43;0.860000;-8.257027e+00;1.219448e+01;-6.650070e+00;1.534025e+01;2.763029e+00;1.114084e+00;3.496243e+00;1.403494e-01;1.053236e+01;-3.004830e+00;9.755347e+00;-1.086260e+00;7.388649e-01;-5.489433e+00
44;0.880000;-9.599159e+00;1.093078e+01;-5.984857e+00;1.645175e+01;4.249347e+00;5.541079e+00;6.100403e+00;6.505966e-03;8.657877e+00;-4.510620e+00;1.007400e+01;-3.705740e-01;1.647560e+00;-6.415657e+00
45;0.900000;-8.647144e+00;1.132157e+01;-6.317099e+00;1.710462e+01;6.056187e+00;7.871197e+00;5.629621e+00;9.650736e-01;1.071571e+01;-5.917088e+00;9.098338e+00;-1.470433e+00;2.668129e+00;-8.004234e+00
