frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;3.903313e+00;-4.810847e+00;-1.743509e+00;-3.299994e+00;-4.537768e-01;1.385253e+01;-1.702520e+01;-2.986503e-01;5.400163e+00;-6.882691e+00;-4.970848e+00;-6.633784e+00;-4.650542e+00;1.298088e+00
13;0.260000;3.550154e+00;-4.731627e+00;-2.087352e+00;-2.900205e+00;-4.983087e-01;1.583114e+01;-1.455484e+01;3.771811e+00;7.831955e+00;-2.724539e+00;-3.631335e+00;-7.076283e+00;-5.630636e+00;2.007561e+00
14;0.280000;3.642507e+00;-3.957278e+00;-2.803801e+00;-3.265515e+00;-2.008710e+00;1.394100e+01;-1.477442e+01;3.439734e+00;6.702919e+00;-2.386229e+00;-2.465316e+00;-7.447150e+00;-5.074447e+00;2.001572e+00
15;0.300000;4.482200e+00;-3.740906e+00;-2.945523e+00;-2.458877e+00;-4.370329e+00;1.240679e+01;-1.622440e+01;1.961327e-02;4.415082e+00;-4.393370e+00;-2.721393e+00;-6.317467e+00;-4.386945e+00;1.919983e+00
16;0.320000;4.847971e+00;-4.512640e+00;-3.041863e+00;-1.134032e+00;-2.044840e+00;1.418151e+01;-1.662036e+01;-3.759253e+00;9.207706e-01;-5.793120e+00;-4.724360e+00;-3.261283e+00;-1.742859e+00;2.125259e+00
17;0.340000;4.108120e+00;-6.622865e+00;-2.488000e+00;7.519093e-01;1.177068e+00;1.543519e+01;-1.632185e+01;-7.884769e+00;-1.795337e+00;-4.668410e+00;-7.599277e+00;-3.107415e+00;8.236160e-01;2.444107e+00
18;0.360000;3.750250e+00;-6.554509e+00;-1.909098e+00;1.646984e+00;-1.771259e-02;1.125635e+01;-1.194505e+01;-7.067861e+00;4.126736e+00;1.645599e+00;-6.719294e+00;-4.086781e+00;-1.236077e+00;3.410286e+00
19;0.380000;3.460210e+00;-7.302608e+00;-3.915728e+00;-2.303788e+00;-5.687263e+00;-8.584469e-01;-6.343169e+00;-3.863411e+00;4.914257e+00;3.241206e+00;-7.850093e+00;-3.721735e+00;-3.717156e+00;6.378677e+00
20;0.400000;2.103348e+00;-9.614110e+00;-3.071140e+00;-6.489085e+00;-8.721800e+00;-4.253011e+00;-1.277730e+00;3.108344e+00;-2.399436e+00;3.178506e+00;-5.751756e+00;-2.667815e+00;-2.618942e+00;1.034064e+01
21;0.420000;-1.023569e-01;-1.038045e+01;1.798415e-02;-1.022538e+01;-1.115160e+01;-8.841349e-01;1.879835e-01;5.492549e+00;-6.688881e+00;4.806721e+00;-3.597707e+00;-2.943108e-01;-1.746853e+00;1.227222e+01
22;0.440000;-7.281246e-01;-6.780247e+00;3.618462e+00;-1.223491e+01;-9.896617e+00;5.197936e+00;8.939228e-01;2.557041e+00;-1.026476e+01;8.035279e+00;-2.379637e+00;2.827546e+00;-1.002629e+00;1.258371e+01
23;0.460000;6.183748e-01;-2.383601e+00;4.255898e+00;-1.445832e+01;-5.957944e+00;8.256816e+00;-1.400837e+00;-1.484127e+00;-9.029846e+00;1.283630e+01;-3.700272e+00;3.883466e+00;-7.433715e-01;1.114394e+01
24;0.480000;2.479227e+00;1.568933e-01;2.147680e+00;-1.078646e+01;1.024492e+00;4.467325e+00;-3.389297e+00;-4.165953e+00;-5.263566e+00;1.186475e+01;-4.185662e+00;4.358177e+00;-4.216552e-01;8.040489e+00
25;0.500000;3.710239e+00;1.847251e+00;-1.677630e+00;-2.883224e+00;3.552974e+00;-2.358403e-01;1.117239e-01;-8.534132e+00;-5.045397e+00;6.297285e+00;1.532232e+00;1.180400e+00;2.113072e+00;4.849312e+00
26;0.520000;6.227107e-01;3.140134e+00;-1.394963e-02;-8.420286e-01;6.903944e-01;2.513991e+00;-2.121630e-01;-9.044132e+00;-1.929805e+00;-4.696922e-01;2.813003e+00;2.981448e-02;4.166341e+00;3.442383e+00
27;0.540000;-2.389230e+00;2.921792e+00;5.433259e-01;-2.851110e+00;-2.997208e-02;4.816751e+00;3.658192e+00;-2.834990e+00;8.759613e-01;-3.630203e+00;-2.957422e+00;-1.231466e+00;5.695832e+00;2.444756e+00
28;0.560000;-7.400089e+00;1.760508e+00;2.552681e+00;-6.501611e+00;2.683434e+00;-3.266489e+00;1.021255e+01;4.387591e+00;-6.084320e+00;-7.434285e-01;-2.059566e+00;-1.013609e+00;3.311409e+00;2.338272e+00
29;0.580000;-1.270792e+01;1.227944e+00;4.034101e+00;-2.507035e+00;6.232861e+00;-6.755850e+00;1.033457e+01;6.454787e+00;-9.081554e+00;4.974828e-01;3.827039e+00;1.095786e-01;2.865561e+00;4.205040e+00
30;0.600000;-1.472825e+01;4.434104e-01;3.390493e+00;-5.738287e-01;7.834142e+00;-7.820361e+00;9.830462e+00;5.624285e+00;-1.206369e+01;-1.434342e+00;3.133401e+00;1.607444e-01;2.818640e+00;5.292801e+00
31;0.620000;-1.195115e+01;4.764291e+00;6.422087e+00;4.327545e-01;6.649690e+00;-1.272188e+01;5.880541e+00;5.312687e+00;-1.396941e+01;-4.170022e+00;1.541405e+00;-2.818778e-01;3.471800e+00;5.207466e+00
32;0.640000;-7.430665e+00;9.171104e+00;9.256813e+00;9.267998e-02;6.808138e+00;-1.500056e+01;3.305960e+00;9.785532e+00;-1.036743e+01;-5.546489e+00;1.621016e+00;-2.816916e+00;3.752335e+00;3.203270e+00
33;0.660000;-2.622746e+00;9.871822e+00;9.134241e+00;-2.517719e-01;7.744660e+00;-1.296831e+01;3.077288e+00;1.175961e+01;-9.080334e+00;-7.244455e+00;4.176493e-01;-5.935106e+00;4.343681e+00;-5.942535e-01
34;0.680000;-2.619905e+00;1.030561e+01;2.947512e+00;4.112744e+00;4.590985e+00;-9.128393e+00;2.678353e+00;2.215247e+00;-3.141192e+00;-6.204288e-01;-1.000180e+00;-3.957487e+00;3.201861e-01;-9.906158e-01
35;0.700000;-3.587018e+00;7.968179e+00;1.428541e+00;-1.452945e+00;-5.415792e+00;-7.229357e+00;4.773191e+00;-5.576424e+00;-2.572799e-01;5.535078e+00;-1.612121e+00;-2.677512e+00;3.570375e-01;6.016777e+00
36;0.720000;-1.811536e+00;4.887916e+00;2.115047e+00;-3.239945e+00;-9.529332e+00;-6.293299e+00;6.851318e+00;-6.732119e+00;1.173265e+00;7.498728e+00;-1.866404e+00;-5.437281e-01;2.183606e+00;1.024732e+01
37;0.740000;7.586007e-01;1.090969e+00;3.314645e+00;-4.530877e+00;-1.097532e+01;-7.279560e+00;7.377783e+00;-4.071505e+00;9.472494e-01;7.940828e+00;-1.675797e+00;1.798983e+00;3.173705e+00;1.100179e+01
38;0.760000;4.240549e+00;-2.137303e+00;5.002728e+00;-3.427518e+00;-9.896711e+00;-7.829498e+00;5.314118e+00;1.253820e+00;-1.322081e+00;6.750198e+00;-2.493252e+00;2.367639e+00;3.685576e+00;9.191589e+00
39;0.780000;5.542611e+00;-2.008554e+00;4.851756e+00;9.401455e-01;-7.140500e+00;-9.198614e+00;3.264691e+00;3.704591e+00;3.943739e-01;3.115081e+00;-1.867234e+00;1.952977e+00;3.743181e+00;5.385643e+00
40;0.800000;4.731077e+00;1.065170e+00;4.089807e+00;7.126245e+00;-4.224556e+00;-1.215069e+01;4.931437e+00;3.206229e+00;3.422164e+00;2.582994e+00;2.437686e+00;1.021503e+00;2.116792e+00;-8.849182e-01
41;0.820000;1.177835e+00;3.261492e+00;3.024832e+00;1.221204e+01;-1.254633e+00;-1.068796e+01;6.792183e+00;1.513097e+00;3.832574e+00;5.219795e+00;9.081001e+00;2.352184e+00;1.054430e+00;-5.582451e+00
42;0.840000;-1.265074e+00;1.918983e+00;1.055324e+00;1.331039e+01;2.467877e+00;-1.077170e+01;4.229637e+00;5.144310e-02;9.473848e-02;-2.975078e-01;8.692676e+00;1.876778e+00;-7.604976e-01;-7.442574e+00
43;0.860000;-2.043464e+00;2.832965e+00;6.616809e-01;1.509207e+01;2.430482e+00;-1.012978e+01;8.421436e+00;1.099766e+00;7.920408e-02;-1.747248e+00;8.001329e+00;1.251045e+00;-1.658622e+00;-1.044736e+01
44;0.880000;-4.438616e+00;1.661130e+00;-1.121493e+00;1.543320e+01;2.694813e+00;-9.894983e+00;1.176985e+01;-8.897452e-01;1.694655e+00;-7.720237e-01;6.596899e+00;1.814460e+00;-1.342881e+00;-1.355089e+01
45;0.900000;-6.108318e+00;4.628005e-01;-1.934157e+00;1.413301e+01;5.081601e+00;-1.012643e+01;1.329075e+01;-3.987279e-01;4.252109e+00;6.838957e-01;4.023887e+00;1.149597e+00;-2.476837e+00;-1.514483e+01
