frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.360000;-1.649782e+01;1.614587e+01;-4.310329e+00;2.358388e+00;1.076736e+01;-6.442342e+00;4.968639e+00;5.659416e-01;-4.780296e+00;3.846466e+00;6.929148e+00;4.716095e+00;-2.563343e+00;-1.460999e+00
19;0.380000;-1.311792e+01;1.585041e+01;-4.158635e+00;-3.105415e-01;1.049286e+01;-5.770411e+00;6.514995e+00;8.423207e-01;-3.097303e+00;5.000491e+00;6.473210e+00;6.065673e+00;-1.747432e+00;-5.327827e+00
20;0.400000;-4.931197e+00;9.700527e+00;-8.793064e+00;-1.190505e+01;4.692854e+00;3.915732e+00;-3.566319e+00;-5.600253e+00;-3.727903e+00;1.221852e+01;8.117391e+00;1.059167e+01;6.173110e-01;-6.051277e+00
21;0.420000;-2.827045e+00;8.879076e+00;-8.220465e+00;-1.138735e+01;2.071655e+00;6.735906e+00;-8.488770e+00;-6.271828e+00;-8.662908e+00;1.022699e+01;6.329639e+00;7.749518e+00;-5.072076e-01;-3.245689e+00
22;0.440000;-2.830920e-01;1.139669e+01;-3.093570e+00;-6.411811e+00;1.210488e+00;5.265573e+00;-4.421464e+00;-8.769051e+00;-1.493373e+01;6.106709e+00;4.945312e+00;4.799739e+00;-2.821671e+00;-2.076401e+00
23;0.460000;2.260924e+00;1.038323e+01;4.511813e+00;-5.585953e+00;-5.069333e+00;3.852367e+00;-1.422762e+00;-7.596148e+00;-1.564352e+01;1.360726e+00;1.823035e+00;2.245859e+00;-1.890162e+00;-2.130386e+00
24;0.480000;3.207747e+00;5.839780e+00;1.174150e+01;-5.465351e+00;-8.318186e+00;7.288468e+00;-5.700289e+00;-2.943794e+00;-1.747973e+01;-1.035053e+00;-8.960695e-01;-1.860351e+00;-6.280086e-01;-2.335777e+00
25;0.500000;3.103544e+00;3.212989e+00;1.450003e+01;-3.173216e+00;-8.007900e+00;1.210252e+01;-9.431667e+00;7.790656e-01;-2.107778e+01;-1.322276e+00;-2.390292e+00;-4.032037e+00;-8.445989e-01;-2.742508e+00
26;0.520000;4.912813e+00;-1.563940e+00;9.878664e+00;-3.161320e+00;-6.612165e+00;9.390454e+00;-1.299991e+01;3.196456e-01;-1.811649e+01;8.242871e-01;-3.138068e+00;-6.464870e+00;-2.583804e+00;-6.747360e-01
27;0.540000;6.093934e+00;-7.156364e+00;3.547308e+00;-3.060399e+00;-3.238440e+00;3.010099e+00;-1.358045e+01;-5.142920e-01;-1.207385e+01;-1.125380e+00;-5.944261e+00;-7.390523e+00;-3.415190e+00;2.932693e+00
28;0.560000;4.375280e+00;-1.054176e+01;1.558072e+00;-2.627681e+00;-9.194115e-01;-4.531162e-01;-1.293601e+01;2.137946e+00;-7.780853e+00;-2.300047e+00;-7.556868e+00;-3.954367e+00;-3.131242e+00;5.698700e+00
29;0.580000;2.641673e+00;-1.309641e+01;1.833652e+00;-9.053183e-01;9.082178e-01;-5.475843e-01;-1.021534e+01;5.969157e+00;-5.375820e+00;-1.927008e+00;-9.191320e+00;-1.420322e+00;-1.693033e+00;6.312805e+00
30;0.600000;3.514131e+00;-1.437860e+01;1.319265e+00;1.543521e+00;1.352553e+00;-3.078663e-01;-7.499430e+00;7.834079e+00;-5.255462e+00;-1.449772e+00;-9.453638e+00;1.688509e-01;-1.658755e+00;5.833496e+00
31;0.620000;5.536861e+00;-1.302740e+01;-1.167176e+00;5.158452e+00;4.100267e-01;-1.277150e+00;-4.721929e+00;7.213457e+00;-3.503217e+00;-1.418972e+00;-8.101599e+00;6.541538e-02;-1.371815e+00;4.668327e+00
32;0.640000;5.422403e+00;-9.230049e+00;-3.179880e+00;9.114536e+00;-1.471121e+00;-3.640730e-01;-2.765103e+00;5.592747e+00;-8.970119e-01;-2.158163e+00;-4.862829e+00;-2.119629e+00;1.870766e+00;3.590172e+00
33;0.660000;3.422059e+00;-4.156367e+00;-2.814473e+00;1.136675e+01;-2.787265e+00;8.093872e-01;-2.467662e+00;4.152154e+00;3.920410e+00;-4.405095e+00;-1.017357e+00;-3.482442e+00;4.674439e+00;1.792336e+00
34;0.680000;1.589581e+00;-3.700515e+00;-1.725494e+00;1.397569e+01;-1.396000e+00;2.254316e+00;9.948702e-01;-1.317521e+00;5.772470e+00;-6.866255e+00;3.334236e-01;-1.780410e+00;5.867580e+00;7.846603e-01
35;0.700000;1.454048e+00;-5.462080e+00;-2.361736e+00;1.444471e+01;2.607310e+00;3.031720e+00;3.940044e+00;-2.257303e+00;7.211407e+00;-6.070416e+00;3.622437e-01;2.714462e-01;5.810690e+00;4.428558e-01
36;0.720000;1.200979e+00;-6.313920e+00;-2.100125e+00;1.113007e+01;4.256642e+00;2.987919e+00;4.967217e+00;-1.622339e+00;8.031488e+00;-3.796240e+00;-1.202566e+00;-5.645003e-01;3.019960e+00;7.818756e-01
37;0.740000;4.152970e-01;-7.827062e+00;-2.801218e+00;8.266458e+00;5.593004e+00;2.459401e+00;6.673458e+00;-3.228211e+00;8.456528e+00;-3.811645e+00;-1.182259e+00;-8.907418e-01;1.800963e+00;1.433205e+00
38;0.760000;-9.340382e-02;-9.203499e+00;-3.351030e+00;7.854631e+00;4.780791e+00;1.753244e+00;6.740133e+00;-3.430648e+00;8.637703e+00;-2.703947e+00;7.282586e-01;9.677153e-01;3.121761e+00;1.403145e+00
39;0.780000;-3.708906e-01;-8.190266e+00;-4.296931e+00;6.919363e+00;4.127711e+00;8.962309e-01;6.506172e+00;-2.028404e+00;8.092563e+00;-2.426006e+00;1.432968e+00;4.857469e-01;4.572219e+00;1.729507e+00
40;0.800000;-3.478279e-01;-6.607878e+00;-4.604936e+00;4.884707e+00;3.110464e+00;-4.486873e-01;8.740173e+00;-1.551019e+00;8.187350e+00;-2.929353e+00;1.013536e+00;-1.784114e+00;4.119042e+00;2.818413e+00
41;0.820000;-2.409978e-01;-5.679027e+00;-4.182730e+00;3.401182e+00;3.486187e+00;1.832476e+00;1.025967e+01;1.166896e+00;7.837300e+00;-3.893657e+00;1.906630e+00;-3.497033e+00;4.102643e+00;3.392075e+00
42;0.840000;-2.010407e-01;-6.272780e+00;-5.212369e+00;2.945339e+00;4.696847e+00;3.313562e+00;8.717210e+00;6.210760e+00;7.474921e+00;-3.636681e+00;2.193878e+00;-3.932385e+00;4.553360e+00;3.635048e+00
43;0.860000;-7.194424e-01;-7.229717e+00;-5.272849e+00;2.361260e+00;4.236259e+00;1.563518e+00;1.102692e+01;7.231919e+00;6.693583e+00;-1.681339e+00;2.190968e+00;-3.218420e+00;3.883238e+00;3.879669e+00
44;0.880000;3.701580e-01;-6.281923e+00;-5.276405e+00;7.312161e-01;1.355685e+00;-1.063635e+00;1.159100e+01;6.895556e+00;7.647194e+00;-1.270160e+00;2.814453e+00;-3.347418e+00;3.295782e+00;4.228920e+00
45;0.900000;2.284594e+00;-4.397779e+00;-4.967214e+00;-2.400695e-01;-1.228775e+00;-3.604866e+00;9.365329e+00;7.627394e+00;8.193792e+00;-8.008139e-01;2.344232e+00;-3.075242e+00;2.510800e+00;4.427559e+00
