frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;5.595346e+00;-6.288490e+00;-9.832384e+00;-7.786808e-01;6.327345e+00;2.475214e-01;3.478649e+00;2.979548e+00;4.534954e+00;-2.531537e+00;-5.174043e+00;1.712835e+00;2.609887e+00;2.279663e+00
11;0.220000;8.201225e+00;-6.443677e+00;-1.081749e+01;-1.556212e+00;6.505889e+00;5.264363e-01;4.751873e+00;1.159434e+00;6.612843e+00;-3.730881e-01;-4.519690e+00;6.777663e-01;2.098532e+00;2.597069e+00
12;0.240000;1.064296e+01;-4.472880e+00;-1.185916e+01;-3.506082e+00;5.998904e+00;1.831776e+00;3.633526e+00;-1.338074e+00;5.982271e+00;3.673680e+00;-2.948831e+00;-7.508631e-01;2.949561e+00;2.300392e+00
13;0.260000;1.064819e+01;-5.227840e+00;-1.225712e+01;-4.917270e+00;8.480944e+00;3.996860e+00;1.175043e+00;4.674149e-01;4.901981e+00;3.399723e+00;-4.396791e+00;-1.526427e+00;4.139072e+00;3.918190e+00
14;0.280000;1.022394e+01;-8.422294e+00;-1.285325e+01;-3.341720e+00;1.075703e+01;4.754452e+00;-3.201838e-01;5.190998e+00;2.879280e+00;-6.731212e-01;-5.217512e+00;-1.437416e+00;5.226541e+00;5.341560e+00
15;0.300000;8.577737e+00;-1.149166e+01;-1.076096e+01;-3.408874e+00;1.032208e+01;6.784169e+00;-1.353562e+00;8.619685e+00;-3.574328e-01;-2.964525e+00;-5.904105e+00;-1.539231e+00;7.440606e+00;7.459999e+00
16;0.320000;5.627504e+00;-1.211414e+01;-9.575510e+00;-3.472447e+00;8.136600e+00;6.058244e+00;-5.565715e-01;9.290955e+00;-1.686023e+00;-3.890791e+00;-6.202449e+00;-9.882312e-01;7.721733e+00;9.941635e+00
17;0.340000;2.873535e+00;-1.137440e+01;-9.102365e+00;-4.122870e+00;6.801403e+00;3.828208e+00;-2.169814e-01;9.189826e+00;-1.528389e+00;-5.251783e+00;-6.560105e+00;-5.401311e-01;6.607334e+00;1.049370e+01
18;0.360000;2.396684e+00;-8.260957e+00;-7.727612e+00;-5.975966e+00;3.074544e+00;-1.961396e+00;-3.374619e+00;6.772402e+00;-2.330327e+00;-5.207121e+00;-7.655347e+00;-1.254103e+00;4.720388e+00;9.594398e+00
19;0.380000;3.072715e+00;-4.837107e+00;-5.371402e+00;-6.275559e+00;-7.168468e-01;-6.119943e+00;-4.342907e+00;4.089155e+00;-3.311172e+00;-3.335445e+00;-8.127139e+00;-1.496436e+00;4.703607e+00;7.491211e+00
20;0.400000;4.716170e+00;-1.251386e+00;-1.533588e+00;-1.928811e+00;-6.289482e-04;-6.218726e+00;-1.100964e+00;3.862541e+00;-1.823120e+00;3.487854e-01;-6.664887e+00;-2.497864e-01;5.750758e+00;3.558815e+00
21;0.420000;4.285759e+00;2.566571e+00;5.339633e+00;2.611706e+00;-7.480012e-01;-5.724823e+00;9.462142e-01;2.571532e+00;2.534182e-01;-1.236668e+00;-3.223728e+00;2.108980e+00;-2.106575e+00;-7.021027e-01
22;0.440000;2.312991e+00;-5.486815e-01;3.092264e+00;-1.013751e+00;-8.476718e+00;-7.723305e+00;5.522158e+00;3.155125e+00;1.752681e+00;-1.417817e+00;1.074225e+00;4.548227e+00;-6.543636e+00;3.935760e+00
23;0.460000;1.512706e+00;-2.778913e+00;2.307496e+00;-4.165967e+00;-1.228508e+01;-6.899116e+00;5.765036e+00;2.943395e+00;1.005650e+00;2.303457e-02;6.826372e-01;4.784529e+00;-6.850653e+00;8.397736e+00
24;0.480000;1.781406e-01;-3.256342e+00;2.376288e+00;-7.289788e+00;-1.480359e+01;-6.217917e+00;3.261479e+00;9.671159e-01;-1.943187e+00;9.735560e-02;-1.770430e+00;2.769906e+00;-8.341440e+00;9.656570e+00
25;0.500000;-1.025541e+00;4.069965e-01;4.556233e+00;-8.316155e+00;-1.567317e+01;-5.707357e+00;2.563992e-01;-2.853208e+00;-3.915245e+00;-7.422884e-01;-3.076869e+00;2.278580e+00;-8.857015e+00;8.232231e+00
26;0.520000;-2.090325e+00;6.244419e+00;8.118309e+00;-8.590938e+00;-1.442078e+01;-4.476065e+00;-2.122971e+00;-9.237155e+00;-4.041507e+00;-1.921796e+00;-4.382629e+00;2.124859e+00;-7.693026e+00;4.686798e+00
27;0.540000;-3.695692e+00;9.133777e+00;1.328456e+01;-6.080697e+00;-5.120819e+00;-5.902067e+00;1.925081e+00;-8.638245e+00;-6.844113e+00;6.339798e-01;-2.393236e-01;2.220009e+00;-4.383115e+00;1.167580e+00
28;0.560000;-1.100388e+01;1.362362e+01;1.853949e+01;-6.123206e+00;6.731949e+00;-2.810376e+00;1.372891e+00;-1.352708e+00;-6.727181e+00;2.132022e+00;2.501144e+00;-4.422960e-01;-5.450467e+00;1.118988e+00
29;0.580000;-1.561079e+01;1.400451e+01;2.171429e+01;-8.862136e+00;2.164825e+00;1.204678e+00;-1.994545e+00;-5.274823e+00;-3.833156e+00;3.368940e+00;4.835496e-01;-7.984347e-01;-4.348314e+00;2.781479e+00
30;0.600000;-1.422013e+01;1.302749e+01;2.293007e+01;-9.243970e+00;-3.643107e+00;-7.600431e-01;-4.756582e+00;-6.353074e+00;-2.033500e+00;1.874718e+00;-1.123202e+00;-3.502879e-01;-2.430446e+00;4.326767e+00
31;0.620000;-8.932691e+00;1.020266e+01;2.027038e+01;-6.468896e+00;-2.526013e+00;3.670416e-01;-5.101062e+00;-5.992087e+00;-4.759169e-01;1.020946e+00;1.338202e+00;2.682523e+00;-6.394696e-01;4.450127e+00
32;0.640000;-1.551915e+00;6.668362e+00;1.391028e+01;-3.049146e+00;1.370776e+00;2.179534e+00;-5.635414e+00;-6.802020e+00;-1.798340e+00;1.197514e+00;3.569980e+00;2.308100e+00;-7.265763e-01;2.049667e+00
33;0.660000;4.900627e+00;4.595070e+00;9.693420e+00;-1.797030e+00;2.578241e+00;2.663803e+00;-9.614331e+00;-8.522595e+00;-6.197307e+00;3.814958e+00;3.618044e+00;-4.319291e-01;8.750629e-02;-1.212936e+00
34;0.680000;7.017560e+00;3.879660e+00;9.960031e+00;1.680374e-01;3.501155e+00;2.886280e+00;-1.293884e+01;-9.963385e+00;-6.160315e+00;6.364224e+00;3.131104e+00;-3.182919e+00;5.617434e-01;-2.919212e+00
35;0.700000;8.169965e+00;3.443484e+00;8.636173e+00;2.355061e+00;4.173560e+00;5.083013e-01;-1.340850e+01;-1.037487e+01;-3.280577e+00;7.433920e+00;1.799360e+00;-2.724895e+00;-1.780938e+00;-3.120407e+00
36;0.720000;8.625228e+00;2.898807e+00;8.255064e+00;4.975200e+00;2.819489e+00;-4.259930e-01;-1.397277e+01;-1.215805e+01;-2.177629e+00;7.964158e+00;9.877872e-01;-1.468954e+00;-1.279326e+00;-3.100891e+00
37;0.740000;8.698713e+00;2.601143e+00;8.429713e+00;6.935030e+00;2.931602e+00;-7.720470e-02;-1.560894e+01;-1.429086e+01;-3.656717e+00;1.019760e+01;1.457625e+00;-6.354694e-01;-1.251998e+00;-3.297203e+00
38;0.760000;9.796538e+00;1.769280e+00;3.916466e+00;1.545819e+00;-7.732147e-01;9.171562e-01;-1.039130e+01;-1.069693e+01;-3.496281e+00;8.499873e+00;-2.337683e+00;-1.821847e+00;-4.109460e+00;-2.066597e+00
39;0.780000;1.053559e+01;-1.203996e+00;-3.239451e+00;-5.810766e-01;-2.913191e+00;-3.007882e+00;-4.727638e+00;-4.372740e-01;-3.641816e+00;2.710124e+00;-3.488360e+00;-1.628479e+00;-4.936549e+00;7.889404e-01
40;0.800000;9.239676e+00;-3.520064e+00;-7.059204e+00;1.595214e+00;-4.018548e+00;-6.376818e+00;-1.183993e+00;5.924762e+00;-5.297119e+00;-1.749285e+00;-1.470102e+00;-2.999500e+00;-1.768854e+00;2.694664e+00
41;0.820000;7.479394e+00;-4.786616e+00;-7.892937e+00;5.023235e+00;-3.446064e+00;-5.220357e+00;4.053336e+00;7.249216e+00;-6.382165e+00;-5.750722e+00;7.269783e-01;-4.484033e+00;2.702660e+00;3.124252e+00
42;0.840000;6.548749e+00;-5.768106e+00;-7.302392e+00;7.871607e+00;-1.168243e+00;-5.278212e+00;8.864352e+00;6.015372e+00;-6.139285e+00;-8.791475e+00;1.371894e+00;-6.187785e+00;4.101869e+00;3.073563e+00
43;0.860000;6.472882e+00;-6.965721e+00;-7.369178e+00;8.476357e+00;1.397693e+00;-6.227976e+00;8.245758e+00;4.476298e+00;-3.465860e+00;-8.558988e+00;1.345915e+00;-6.824320e+00;6.108937e+00;3.380913e+00
44;0.880000;7.094529e+00;-9.250160e+00;-9.460365e+00;8.716995e+00;3.312694e+00;-5.734312e+00;6.663810e+00;2.276592e+00;-1.405804e+00;-6.817670e+00;1.220183e+00;-8.283330e+00;7.332971e+00;4.487411e+00
45;0.900000;7.591271e+00;-1.243908e+01;-1.183239e+01;1.004514e+01;3.683408e+00;-4.655011e+00;3.936009e+00;1.796433e+00;-6.477833e-03;-6.834885e+00;-1.195078e-01;-8.808990e+00;7.148079e+00;5.222740e+00
