frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.460000;-2.987852e+00;-1.028981e+01;-1.094111e+01;-6.206532e+00;-3.084877e+00;3.095088e+00;3.656546e+00;6.120478e+00;2.620567e+00;4.698563e-02;-1.432493e+00;-8.836432e+00;-1.688219e+00;3.444550e+00
24;0.480000;-3.681395e+00;-4.706388e+00;-3.622543e+00;-2.876630e+00;-5.473717e+00;2.152748e+00;1.119052e+01;1.095256e+01;3.487478e+00;3.717975e+00;1.217487e+00;-4.326246e+00;-2.316686e+00;4.572975e+00
25;0.500000;-4.143681e+00;-1.672153e+00;-9.412956e-02;-2.400006e+00;-7.918362e+00;-5.757704e-01;1.110535e+01;1.138591e+01;4.276567e+00;5.919508e+00;2.114884e+00;-5.498192e+00;-5.074259e+00;3.812019e+00
26;0.520000;-4.533157e+00;-2.876113e+00;-1.700322e+00;-4.143910e+00;-7.383093e+00;-5.746050e-01;1.041754e+01;9.829574e+00;5.990888e-01;1.011435e+00;7.153726e-01;-5.407026e+00;-3.969841e+00;2.753212e+00
27;0.540000;-2.024433e+00;-3.232415e+00;-6.405449e-01;-1.957290e+00;-6.447927e+00;-1.710164e+00;8.478786e+00;1.023252e+01;3.830450e+00;1.705367e+00;1.000695e+00;-3.593773e+00;-2.281436e+00;3.721298e+00
28;0.560000;1.744510e+00;-3.170023e+00;6.901760e-01;-8.073902e-01;-6.903881e+00;-3.996853e+00;4.166342e+00;6.933607e+00;3.531649e+00;1.145349e+00;5.922141e-01;-3.407005e+00;-1.045893e+00;3.406769e+00
29;0.580000;4.586231e+00;-2.350276e+00;3.736428e+00;-3.878269e-01;-6.016628e+00;-5.488459e+00;1.072411e+00;3.854699e+00;-6.081142e-01;9.960232e-01;6.807408e-01;-4.701588e+00;6.789021e-01;7.395706e-01
30;0.600000;5.284109e+00;-7.846994e-01;8.448767e+00;-5.909613e-01;-8.732681e-01;-5.737206e+00;1.765455e+00;-4.321182e-01;-6.099662e+00;-1.028486e+00;2.569343e+00;-6.567293e+00;2.799449e+00;-3.167770e+00
31;0.620000;2.994760e+00;-2.616296e+00;1.091149e+01;2.668153e+00;-4.163639e+00;-4.314333e+00;-2.192734e+00;-4.588312e+00;-4.330280e+00;-1.505791e+00;1.795787e+00;-4.695501e+00;-5.805920e+00;-2.221581e+00
32;0.640000;3.072071e-01;-1.333400e+00;1.099703e+01;3.073963e+00;-6.318537e+00;-1.626119e+00;-4.051405e+00;-3.488632e+00;-4.194975e+00;1.524309e+00;2.553362e+00;-2.262778e+00;-8.467751e+00;8.233109e-01
33;0.660000;-2.798677e+00;6.116529e-01;1.049428e+01;2.158754e+00;-6.286884e+00;-4.332151e-01;-3.364069e+00;-1.014584e+00;-5.338512e+00;1.856798e+00;4.611781e+00;-3.130430e+00;-9.008548e+00;1.560265e+00
34;0.680000;-3.412460e+00;1.290702e+00;7.507763e+00;1.426784e+00;-7.551083e+00;-3.676264e+00;-4.147837e+00;2.441817e+00;-7.867246e+00;-2.892009e+00;5.475254e+00;-1.258430e+00;-6.581816e+00;9.184036e-01
35;0.700000;6.503963e-02;3.368253e+00;5.592147e+00;5.308763e+00;-4.288095e+00;-5.451874e+00;-6.212175e+00;6.330950e+00;-5.557614e+00;-3.585016e+00;5.768279e+00;9.687939e-01;-9.276835e-01;-2.769470e-01
36;0.720000;2.048899e+00;4.240877e+00;5.326734e+00;4.915823e+00;-1.818245e+00;-4.671295e+00;-4.069103e+00;-6.191995e-01;-2.930564e+00;-1.018940e+00;2.959541e+00;5.520535e-01;3.861889e-01;-2.348969e+00
37;0.740000;4.524374e-01;4.862092e+00;1.922851e+00;3.112830e+00;2.042810e+00;-2.863750e+00;1.956631e+00;-8.448666e+00;-4.063572e+00;1.332994e+00;-5.628815e-01;1.659578e+00;-2.171170e+00;-2.205521e+00
38;0.760000;-1.927609e+00;6.338679e+00;-4.704618e+00;3.775130e+00;2.436811e+00;-4.012636e+00;1.119764e+00;-8.303968e+00;-8.607852e+00;1.509181e+00;-1.236142e+00;3.492160e+00;1.437864e+00;-1.166733e+00
39;0.780000;-4.178377e+00;8.656440e+00;-1.012604e+01;5.662847e+00;4.227799e+00;-7.576857e+00;-1.219795e+00;-1.017367e+01;-1.145315e+01;-7.099638e-01;-4.170377e+00;4.020206e+00;3.232232e+00;-1.457108e+00
40;0.800000;-4.566250e+00;1.346950e+01;-1.147340e+01;8.955796e+00;8.717707e+00;-6.770494e+00;9.179230e-01;-1.110707e+01;-6.978088e+00;-4.214306e-01;-5.868777e+00;5.747437e+00;1.001801e+00;-2.648872e+00
41;0.820000;-5.450260e+00;1.554112e+01;-8.797637e+00;1.094063e+01;8.054936e+00;-7.175629e+00;6.009392e+00;-9.122688e+00;-3.880679e+00;-5.925112e-01;-5.582153e+00;6.499475e+00;-4.321479e-01;-3.511452e+00
42;0.840000;-6.832436e+00;1.015354e+01;-1.682416e+00;1.254188e+01;5.140016e+00;-8.768839e+00;7.147093e+00;-5.809422e+00;-6.039516e+00;-3.136901e+00;-4.643192e+00;6.949732e+00;3.810935e+00;-1.031685e+00
43;0.860000;-7.433846e+00;5.945855e+00;3.565279e+00;1.080644e+01;-3.650665e-03;-8.308781e+00;8.595745e+00;-4.105492e+00;-8.975888e+00;-2.367865e+00;-9.328327e-01;3.466197e+00;5.909853e+00;6.528244e-01
44;0.880000;-6.390173e+00;5.436752e+00;7.503547e+00;8.239497e+00;-5.495338e+00;-5.825455e+00;8.152136e+00;-6.460356e+00;-1.183939e+01;1.326793e+00;3.794410e+00;-3.000402e+00;3.092938e+00;8.041534e-01
45;0.900000;-4.039875e+00;5.066365e+00;6.259436e+00;2.876675e+00;-9.865206e+00;-1.618172e+00;5.030931e+00;-1.373494e+01;-1.637303e+01;4.481638e+00;7.960232e+00;-8.022791e+00;5.582478e-01;-1.096870e+00
