frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;1.965976e+00;-2.316615e+00;-2.901539e+00;-2.410434e+01;-1.339621e+01;1.769612e+01;-6.688879e+00;8.629466e+00;-5.334589e+00;-5.406560e+00;-1.428929e+00;-2.028234e+00;4.584817e+00;1.310539e+00
12;0.240000;3.676023e+00;-3.929303e+00;-3.486896e+00;-1.752289e+01;-7.576084e+00;1.968270e+01;-6.911684e+00;8.318593e+00;-6.165493e+00;-1.065539e+00;2.060690e+00;-7.070474e+00;2.075043e+00;2.766228e+00
13;0.260000;3.948396e+00;-6.443904e+00;-4.211624e+00;-1.011573e+01;-7.559728e+00;1.137538e+01;-1.205248e+01;1.934363e+00;-5.126486e+00;2.676806e+00;7.903696e+00;-7.657791e+00;1.250546e+00;4.028496e+00
14;0.280000;3.297938e+00;-4.288323e+00;-1.906849e+00;-3.599354e+00;-2.700243e-01;-3.799620e-01;-1.039392e+01;-2.761037e+00;-5.031244e-01;6.487892e+00;5.335022e+00;-3.213653e+00;-2.986343e+00;5.114616e+00
15;0.300000;1.199534e+00;1.679652e+00;-2.438698e-01;-4.915924e-01;6.608610e+00;-5.436941e+00;-6.262440e+00;-2.135394e+00;1.926013e+00;5.049713e+00;1.039897e+00;-4.559965e-01;-2.282686e+00;5.507996e+00
16;0.320000;-3.353828e+00;7.641040e+00;2.050878e+00;1.564145e+00;8.476461e+00;-5.758349e+00;-3.069050e+00;-6.644011e-01;1.674506e+00;5.656209e-01;-2.175068e+00;1.398137e+00;-9.633613e-01;4.219383e+00
17;0.340000;-7.248215e+00;1.189496e+01;2.175709e+00;3.832550e+00;7.766618e+00;-5.410678e+00;3.328448e+00;2.047558e+00;1.566757e+00;3.276367e-01;3.574538e-01;4.004069e+00;-1.633560e+00;1.687302e+00
18;0.360000;-9.550371e+00;1.481740e+01;-9.061069e-01;4.651585e+00;5.521533e+00;-5.152092e+00;8.302103e+00;1.470687e+00;2.293483e+00;4.186831e-01;1.425953e+00;4.203223e+00;-2.428535e+00;-5.664139e-01
19;0.380000;-1.184805e+01;1.428786e+01;4.980707e-01;7.912861e+00;3.557695e+00;-9.086340e+00;1.145863e+01;1.510334e-01;-9.047186e-02;-1.594026e+00;1.015076e+00;4.830400e+00;-2.414593e+00;-8.313904e-01
20;0.400000;-9.968210e+00;1.090363e+01;2.906197e+00;9.837080e+00;1.403522e-01;-1.733038e+01;6.309171e+00;-3.283800e+00;-4.528978e+00;-5.535343e+00;2.498422e-01;8.611601e+00;2.556233e+00;2.240479e+00
21;0.420000;-7.569126e+00;4.856687e+00;3.508616e+00;8.373257e+00;-4.356690e+00;-2.200611e+01;-3.273411e-01;-6.262130e+00;-5.629925e+00;-6.234332e+00;5.871387e-01;7.986301e+00;5.687170e+00;4.171776e+00
22;0.440000;-4.791368e+00;1.545281e-01;5.593485e+00;8.216371e+00;-6.355144e+00;-2.155022e+01;-6.198957e+00;-7.746741e+00;-6.955481e+00;-6.332396e+00;7.109189e-01;4.387595e+00;4.227350e+00;4.298714e+00
23;0.460000;-5.559843e+00;4.187473e+00;5.061433e+00;1.118596e+01;-3.195881e+00;-2.012926e+01;-3.643372e+00;-7.639176e+00;-4.641919e+00;-4.474134e+00;-5.352011e-01;4.820281e+00;1.536107e+00;4.421539e+00
24;0.480000;-7.098356e+00;1.172759e+01;3.526659e+00;1.309746e+01;1.362520e+00;-1.773466e+01;1.321816e+00;-6.005887e+00;-2.235322e+00;-2.608902e+00;-1.390558e+00;6.886853e+00;2.530867e+00;2.736809e+00
25;0.500000;-8.658499e+00;1.768199e+01;4.300498e+00;1.324953e+01;4.355412e+00;-1.446783e+01;4.840287e+00;-3.916587e+00;-2.110960e+00;-2.071522e+00;1.186781e+00;8.193945e+00;2.103829e+00;-1.585960e+00
26;0.520000;-8.093140e+00;1.687610e+01;4.564431e+00;1.190844e+01;3.352205e+00;-9.862017e+00;6.729022e+00;-3.805584e+00;-3.885024e+00;-4.738180e+00;8.757362e-01;6.531504e+00;2.702132e+00;-6.063896e+00
27;0.540000;-3.026867e+00;4.446759e+00;-1.372545e+00;2.731858e+00;4.565742e+00;-7.945857e+00;7.540981e+00;-1.456833e+00;9.840601e-01;-6.178449e+00;-3.203682e+00;5.103765e+00;2.250907e+00;-1.536545e+00
28;0.560000;-1.808662e-01;-9.956503e-01;-6.514404e+00;9.534185e-01;5.374937e+00;-6.605602e+00;6.986602e+00;-3.486490e+00;3.649839e+00;-2.419640e+00;-3.421391e+00;2.190366e+00;2.892928e+00;3.793671e+00
29;0.580000;2.057626e+00;-8.238074e+00;-6.688513e+00;-2.185078e-01;3.027438e+00;-2.418895e+00;6.242265e+00;-4.758070e+00;3.805984e+00;-6.579833e-01;-6.141706e-01;-6.330490e-01;8.760948e-01;5.665672e+00
30;0.600000;4.763261e+00;-1.714069e+01;-3.502664e+00;-3.296253e+00;-5.355263e-02;4.488096e+00;1.971275e+00;-3.448157e+00;2.133709e+00;-8.893743e-01;1.266480e+00;-3.987922e+00;-2.621514e+00;3.939552e+00
31;0.620000;8.105001e+00;-1.805660e+01;1.133622e+00;-2.930338e+00;-1.361570e+00;1.024961e+01;-1.359284e+00;-3.446772e+00;-4.441954e-01;-4.361205e-01;3.041897e+00;-6.761715e+00;-6.005399e+00;1.329262e+00
32;0.640000;1.127140e+01;-1.338725e+01;4.658374e+00;-2.255097e+00;-1.795422e+00;1.251748e+01;-2.141988e+00;-5.043249e+00;-1.373135e+00;-3.781219e-01;4.719510e+00;-7.607693e+00;-7.679333e+00;-2.095596e+00
33;0.660000;1.281769e+01;-1.001730e+01;7.094753e+00;-2.204916e+00;2.207559e+00;1.295527e+01;-1.951094e+00;-2.761166e+00;-2.589766e+00;-1.678950e+00;1.215508e+00;-9.513166e+00;-6.765501e+00;-7.265213e+00
34;0.680000;1.007386e+01;-3.875953e+00;3.941392e+00;-1.749402e+00;4.230012e+00;1.081834e+01;4.524930e+00;-4.248437e+00;1.811357e+00;3.914350e+00;2.189426e-01;-2.894496e+00;-3.009711e+00;-8.249924e+00
35;0.700000;9.726763e+00;-5.966203e+00;1.624436e+00;-2.213718e+00;2.851703e+00;5.023394e+00;1.930275e+00;-2.653341e-01;9.690390e-01;5.157780e+00;2.481483e+00;4.924822e-01;-1.176929e-01;-2.965462e+00
36;0.720000;9.404930e+00;-1.307225e+01;2.682405e+00;-3.580150e+00;1.936694e+00;4.411645e+00;-3.990252e+00;6.234358e+00;2.647191e+00;5.988695e+00;1.382469e+00;-2.023813e+00;-6.613541e-01;1.211380e+00
37;0.740000;8.362842e+00;-1.795248e+01;3.910148e+00;-5.287990e+00;-2.152354e+00;4.558948e+00;-1.073067e+01;1.063921e+01;4.015038e+00;7.911376e+00;-3.397050e+00;-2.449235e+00;-3.329520e+00;2.631714e+00
38;0.760000;7.740782e+00;-1.737554e+01;6.284126e+00;-3.466487e+00;-6.180633e+00;4.090700e+00;-1.674716e+01;1.207271e+01;4.675763e+00;8.853959e+00;-7.218371e+00;-2.571612e+00;-3.688224e+00;1.781425e+00
39;0.780000;6.821568e+00;-1.333374e+01;8.058794e+00;-1.236012e+00;-6.109139e+00;4.840077e+00;-1.845295e+01;1.344247e+01;3.339094e+00;1.282873e+01;-5.415762e+00;-7.980356e-01;-1.013303e-01;4.202957e-01
40;0.800000;5.517953e+00;-1.091186e+01;5.942257e+00;-1.317680e+00;-5.385939e+00;4.877348e+00;-1.814388e+01;1.375306e+01;1.396266e+00;1.571258e+01;-2.651961e+00;-4.394827e+00;1.570241e+00;6.648865e-01
41;0.820000;2.136531e+00;-3.813986e+00;-1.715851e-01;1.859722e+00;-3.901894e+00;-8.541555e-01;-9.887995e+00;6.524048e-01;8.304991e+00;6.168624e+00;2.041227e+00;-9.825470e+00;4.345617e-01;2.572914e+00
42;0.840000;-1.453525e+00;5.021719e+00;-5.973806e+00;6.298834e+00;-7.780657e-01;-5.970553e+00;-3.178505e+00;-6.753319e+00;8.969358e+00;3.240796e+00;2.983665e-01;-8.246075e+00;-1.230393e+00;2.976479e+00
43;0.860000;-5.920141e+00;1.302495e+01;-7.308813e+00;7.701715e+00;4.207913e+00;-8.458202e+00;1.230488e+00;-5.194461e+00;7.293468e+00;2.656129e+00;-9.291987e-01;-5.001816e+00;-9.295139e-01;9.885941e-01
44;0.880000;-1.113682e+01;1.550837e+01;-3.476485e+00;7.555076e+00;3.616870e+00;-7.045710e+00;7.494769e+00;-5.620098e-01;5.078073e+00;8.935165e-01;1.549740e+00;1.031515e+00;-1.545215e+00;-1.754860e+00
45;0.900000;-1.475551e+01;1.260153e+01;-1.850786e+00;8.028019e+00;3.205620e+00;-7.824452e+00;7.815347e+00;9.400215e-01;2.471734e+00;2.164935e+00;1.480454e+00;3.248031e+00;3.021502e-01;-3.528526e+00
