frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;3.869252e+00;-1.269469e+01;-6.247375e+00;1.264008e+00;8.205540e+00;-9.925220e+00;-9.475016e+00;1.339909e+01;-2.868939e+00;7.123673e+00;-4.450483e+00;-6.882744e-01;-1.289122e+01;2.574539e+00
20;0.400000;3.141156e+00;-1.137070e+01;1.013281e+00;1.576921e+00;-1.312132e-01;-1.374014e+01;-1.070957e+01;1.127643e+01;-4.232505e+00;5.086715e+00;-9.102979e+00;1.601240e+00;-1.090510e+01;1.502815e+00
21;0.420000;2.615677e+00;-8.315104e+00;5.285934e+00;-1.248312e-02;-7.699339e+00;-1.165149e+01;-9.591692e+00;1.469106e+00;-6.191479e+00;-1.026066e+00;-5.845266e+00;4.031076e+00;-6.981857e+00;4.656372e-01
22;0.440000;1.345483e+00;-3.273411e+00;4.544449e+00;-1.245914e-01;-7.950491e+00;-6.359921e+00;-7.900114e+00;-5.034164e+00;-4.675743e+00;-2.964507e+00;1.415367e-01;7.719846e-01;-3.382918e+00;-5.305176e-01
23;0.460000;-2.240953e+00;3.109307e+00;-1.194271e+00;-2.031824e+00;9.528904e-01;-2.847660e+00;-7.061700e+00;-3.053835e+00;-1.905951e+00;-3.253965e+00;1.301644e+00;-5.188661e+00;-2.129827e+00;-1.917618e+00
24;0.480000;-7.166246e+00;9.761946e+00;-4.064235e+00;-4.377898e+00;1.028472e+01;3.609772e-01;-4.902296e+00;1.134002e+00;3.124104e+00;-4.738703e+00;1.437892e+00;-5.986500e+00;-1.512620e+00;-1.846855e+00
25;0.500000;-1.163222e+01;9.722547e+00;-3.543728e+00;-6.074305e+00;7.896105e+00;-5.540609e-01;-6.079760e+00;-3.399161e+00;-8.757277e-01;-5.896640e+00;1.150507e+00;-8.315311e+00;-1.016812e+00;-6.289368e-01
26;0.520000;-1.351554e+01;8.575120e+00;-4.467545e-01;-4.906272e+00;5.897404e+00;1.332111e-01;-5.283700e+00;-7.076165e+00;-2.555701e+00;1.882291e-02;5.681783e+00;-8.693918e+00;-1.448522e-01;9.729004e-01
27;0.540000;-1.257710e+01;7.045536e+00;2.927901e+00;-2.261431e+00;6.705009e+00;4.638521e+00;1.943433e+00;-2.847963e+00;8.154802e-01;4.625943e+00;9.502849e+00;-5.269868e+00;3.397486e+00;2.421661e+00
28;0.560000;-9.656404e+00;5.591715e+00;5.122993e+00;4.784636e-01;8.144382e+00;6.569326e+00;3.710085e+00;-2.538566e+00;2.462762e+00;5.373607e+00;9.736637e+00;-3.197619e+00;5.625491e+00;1.757866e+00
29;0.580000;-4.291150e+00;3.501081e+00;5.016803e+00;1.936306e+00;9.198902e+00;7.411496e+00;5.417829e-01;-4.441465e+00;1.860493e+00;4.277143e+00;8.093330e+00;-1.432973e+00;6.774984e+00;-1.634613e+00
30;0.600000;1.130553e+00;2.556269e+00;1.881125e+00;2.411110e+00;9.396780e+00;5.904505e+00;-6.070021e+00;-2.775896e+00;-4.636383e-02;-1.835323e+00;4.799827e+00;-3.282368e+00;4.971023e+00;-5.811684e+00
31;0.620000;-5.381413e-01;1.161440e+00;3.990260e+00;1.266715e+00;4.858103e+00;8.597307e+00;-5.502044e+00;-8.884126e+00;-5.534649e-02;-2.476549e+00;-7.948880e-01;-3.610782e+00;1.829891e+00;-5.308952e+00
32;0.640000;-4.593487e+00;-9.112227e-01;7.797619e+00;8.305597e-02;6.846886e-01;8.387335e+00;-3.542053e+00;-7.015178e+00;8.904357e-01;1.289810e+00;-8.217244e-01;-2.666788e-01;1.576110e+00;1.140137e-01
33;0.660000;-3.723233e+00;-5.837834e-01;8.084571e+00;-1.742962e+00;-3.820757e+00;3.530271e+00;-2.663362e+00;-3.342962e+00;1.798037e+00;1.108766e-02;1.095457e-01;7.831597e-01;1.554892e+00;3.963165e+00
34;0.680000;-1.028136e+00;-4.131274e+00;6.482042e+00;-2.503465e+00;-8.206223e+00;-3.846789e+00;3.617984e+00;1.454018e+00;-1.669166e+00;-5.005534e+00;3.513646e-01;-5.326042e-01;2.546253e-01;6.220741e+00
35;0.700000;-1.000938e-01;-9.280109e+00;6.445481e+00;-5.222441e+00;-9.950695e+00;-9.755548e+00;8.667709e+00;1.676172e+00;-3.480682e+00;-4.366827e+00;-4.525161e-01;-3.722345e+00;-6.130228e-01;7.323395e+00
36;0.720000;-2.494192e+00;-1.134380e+01;6.491454e+00;-7.845426e+00;-1.123681e+01;-9.947928e+00;1.061838e+01;3.328279e+00;-3.823028e+00;-3.014890e+00;-3.093162e+00;-5.382280e+00;-2.591247e+00;7.531517e+00
37;0.740000;-4.441334e+00;-1.033234e+01;7.435574e+00;-7.761998e+00;-1.118316e+01;-7.404719e+00;1.174670e+01;4.160903e+00;-4.463205e+00;-2.645470e+00;-5.470293e+00;-7.124724e+00;-4.118259e+00;6.418785e+00
38;0.760000;-5.243484e+00;-9.320074e+00;6.579803e+00;-8.016027e+00;-1.376891e+01;-7.243451e+00;9.663071e+00;3.167217e+00;-5.277512e+00;-2.445948e+00;-5.611770e+00;-5.292092e+00;-5.103139e+00;4.482048e+00
39;0.780000;-3.991347e+00;-9.104214e+00;5.747809e+00;-7.016272e+00;-1.533217e+01;-8.942449e+00;6.378188e+00;2.745944e+00;-4.823063e+00;-1.190396e+00;-3.407694e+00;-1.274290e-01;-5.985560e+00;3.076805e+00
40;0.800000;-7.478333e-01;-7.457699e+00;8.257426e+00;-3.055943e+00;-1.288545e+01;-8.625484e+00;6.496147e+00;5.010049e+00;-5.001125e-01;1.584268e+00;-1.747209e+00;5.603125e+00;-4.626890e+00;1.570259e+00
41;0.820000;2.716733e+00;-6.246133e+00;8.419620e+00;-1.253983e+00;-1.208851e+01;-1.001903e+01;4.039060e+00;3.823092e+00;1.549149e+00;2.237501e-01;-1.388027e+00;6.489045e+00;-3.524053e+00;-2.358620e+00
42;0.840000;6.134039e+00;-4.533474e+00;7.577759e+00;-2.099819e+00;-1.006518e+01;-5.570468e+00;3.285055e+00;6.030643e+00;4.185980e+00;-2.729409e+00;-8.053384e-01;4.243238e+00;-5.303688e-01;-7.176003e+00
43;0.860000;6.460564e+00;-3.993807e+00;5.687457e+00;-5.424894e+00;-1.142219e+01;-1.831668e+00;2.606194e+00;6.826556e+00;-1.841050e+00;-4.793092e+00;1.137912e+00;2.992774e+00;1.159928e+00;-9.853958e+00
44;0.880000;5.869221e+00;-2.079164e+00;4.157821e+00;-5.031831e+00;-1.162277e+01;1.405470e+00;3.718027e+00;9.052817e+00;-7.357858e+00;-2.862031e+00;3.514257e+00;-2.167959e-01;1.440527e+00;-9.756462e+00
45;0.900000;6.660326e+00;-6.435027e-01;4.440697e+00;-4.064381e+00;-1.138694e+01;1.265765e+00;5.938310e+00;1.007504e+01;-6.872213e+00;-5.144399e-01;4.369335e+00;-1.371054e+00;1.634679e+00;-8.970856e+00
