frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;-1.981184e+00;5.105803e+00;1.284268e+01;-5.408834e+00;-5.044124e+00;7.415498e+00;2.272104e+00;-1.130309e+00;7.060946e+00;8.842659e-02;-1.598304e+00;-1.338114e+00;-1.110803e+00;-1.740158e+00
13;0.260000;-2.586098e+00;5.880522e+00;1.281278e+01;-3.214836e+00;-7.630485e+00;4.174437e+00;-1.511192e-02;-2.941008e+00;8.227484e+00;-1.997710e+00;-2.906239e+00;-2.664443e+00;-3.103923e+00;-3.933258e-01
14;0.280000;-4.065342e+00;6.599650e+00;1.249496e+01;-7.035332e-01;-2.963699e+00;6.806731e-02;-1.136380e+00;-3.518918e+00;6.861180e+00;-4.076844e+00;8.458834e-01;-3.658437e+00;-5.445281e+00;-3.518677e-02
15;0.300000;-4.638914e+00;3.986195e+00;1.405754e+01;2.512312e-01;-1.735456e+00;-6.328744e-01;2.622776e-01;-5.292286e+00;1.567540e+00;-5.606008e-01;4.467564e+00;-2.495057e+00;-3.073734e+00;1.091164e+00
16;0.320000;-4.207010e+00;6.849718e-01;1.447475e+01;-2.327907e+00;-4.635014e+00;2.282455e-01;4.224057e-01;-6.559191e+00;-4.777336e-01;4.590021e+00;3.972963e+00;4.246020e-01;2.678990e-02;3.158188e+00
17;0.340000;-4.069090e+00;6.018672e-01;1.479218e+01;-2.549722e+00;-6.671535e+00;-1.723427e-01;3.234043e-01;-8.845630e+00;-8.068914e-01;6.858992e+00;1.510200e+00;2.389091e+00;8.517220e-01;3.369553e+00
18;0.360000;-3.331775e+00;1.100832e+00;1.439679e+01;-6.498322e-01;-8.423877e+00;-1.799765e+00;1.261888e+00;-1.142672e+01;-1.303701e-01;7.472280e+00;-1.572803e+00;2.513795e+00;3.992629e-01;1.176872e+00
19;0.380000;-1.280024e+00;-1.440512e+00;1.242211e+01;6.098740e+00;-5.392781e+00;-6.286725e+00;2.879972e-01;-9.157483e+00;2.342437e+00;4.100936e+00;1.372736e+00;4.600636e+00;-1.007147e+00;-2.315544e+00
20;0.400000;-2.884544e+00;-6.198215e+00;6.357552e+00;9.526148e+00;6.614027e-01;-7.473591e+00;1.428541e+00;-2.299301e+00;2.496049e+00;3.013220e-01;8.361369e+00;2.032591e+00;-2.154639e+00;-5.599213e-02
21;0.420000;-4.941221e+00;-6.914320e+00;2.757109e+00;7.885417e+00;1.539822e+00;-6.848075e+00;3.843589e+00;1.764357e+00;2.865582e+00;2.298465e-01;8.327449e+00;8.367267e-01;-3.244699e+00;2.689865e+00
22;0.440000;-3.696546e+00;-6.039164e+00;-8.033254e-01;3.835230e+00;1.165298e+00;-6.236068e+00;5.240232e+00;4.540378e+00;-1.482331e+00;-4.409560e+00;4.975192e+00;7.013569e-01;-2.863766e+00;3.903526e+00
23;0.460000;-4.577866e-01;-9.325581e+00;-6.070837e+00;3.084728e+00;2.488125e+00;-5.745446e+00;5.111112e+00;8.725359e+00;-5.838532e+00;-1.894822e+00;-1.824007e+00;9.543998e-01;1.030474e-01;5.325096e+00
24;0.480000;1.809218e+00;-1.386795e+01;-9.080832e+00;4.853098e+00;1.282560e+00;-4.173708e+00;4.119226e+00;1.285822e+01;-1.038532e+01;6.437468e+00;-7.411160e+00;-3.297503e-01;3.908518e+00;6.313644e+00
25;0.500000;2.811085e+00;-1.567597e+01;-9.042055e+00;4.905654e+00;-5.168133e-01;-2.167773e+00;1.852698e+00;1.411473e+01;-8.356601e+00;8.548719e+00;-8.254769e+00;-1.639731e+00;5.633732e+00;6.652122e+00
26;0.520000;3.887754e+00;-1.371960e+01;-7.673505e+00;4.779561e+00;-5.817795e-02;-4.258737e+00;1.971870e+00;9.055829e+00;-2.409575e+00;7.334618e+00;-8.185599e+00;-9.755201e-01;2.600566e+00;5.969818e+00
27;0.540000;5.325803e+00;-8.972427e+00;-5.758171e+00;5.761508e+00;8.571606e-01;-7.912777e+00;2.125971e+00;9.113340e-01;7.091799e-01;5.029458e+00;-8.146514e+00;6.982031e-01;-2.159513e+00;3.696510e+00
28;0.560000;5.860331e+00;-4.791054e+00;-1.606854e+00;5.963102e+00;1.066024e+00;-9.308392e+00;2.809391e+00;-6.936850e+00;1.142180e+00;3.797760e+00;-9.251121e+00;2.289448e+00;-5.530579e+00;8.079605e-01
29;0.580000;6.014286e+00;-4.909390e+00;-2.873484e-01;2.885035e+00;1.343075e+00;-6.686458e+00;1.281697e+00;-8.659879e+00;-5.583057e-01;-1.630362e+00;-1.089794e+01;4.039153e+00;-4.217237e+00;-1.119766e-01
30;0.600000;4.489447e+00;-5.738575e+00;2.479834e+00;-1.601605e+00;-1.084384e+00;-1.363208e-01;-3.856366e+00;-3.762396e+00;-4.487699e+00;-6.561918e+00;-1.084895e+01;4.236218e+00;-5.201685e-01;7.682037e-01
31;0.620000;2.524494e+00;-4.338299e+00;6.609950e+00;-7.163067e+00;-4.253057e+00;2.426371e+00;-6.808597e+00;-1.243571e-01;-7.370376e+00;-7.607980e+00;-1.010512e+01;5.684265e+00;2.362552e+00;1.562233e+00
32;0.640000;9.933147e-01;-1.082178e+00;8.199000e+00;-9.620803e+00;-3.690107e+00;4.392607e+00;-8.931494e+00;2.095552e+00;-7.460666e+00;-6.224662e+00;-9.815246e+00;7.349362e+00;3.552332e+00;1.271599e+00
33;0.660000;9.363923e-01;6.950278e-01;5.680651e+00;-1.031431e+01;-2.078165e+00;6.345335e+00;-1.030384e+01;4.205681e+00;-4.992290e+00;-3.450020e+00;-8.503882e+00;8.343044e+00;1.819588e+00;4.416885e-01
34;0.680000;1.844573e+00;-8.713000e-01;3.728977e+00;-9.117957e+00;-4.708022e+00;5.066674e+00;-7.909326e+00;3.463221e+00;-3.790363e+00;-2.686615e-01;-9.258225e+00;6.520890e+00;9.942095e-01;-3.217926e-01
35;0.700000;3.232491e+00;-2.575385e+00;4.287255e+00;-8.688134e+00;-4.490127e+00;2.988992e+00;-2.074590e+00;3.585659e+00;-7.294692e+00;3.309008e+00;-9.992888e+00;3.384978e+00;2.631014e+00;-4.500275e-01
36;0.720000;3.024748e+00;-5.396132e+00;4.022810e+00;-8.519387e+00;-8.580770e-01;-1.671906e+00;3.354166e+00;6.389879e+00;-1.061923e+01;1.062485e+00;-7.628472e+00;1.689376e+00;2.643575e+00;1.234512e-01
37;0.740000;2.906515e+00;-7.928585e+00;1.152481e+00;-6.992085e+00;4.045534e+00;-6.671390e+00;4.355516e+00;8.751009e+00;-4.075587e+00;2.828693e-02;-3.119678e+00;-6.672895e-01;4.634544e+00;1.017456e+00
38;0.760000;3.503446e+00;-9.125004e+00;-2.936064e+00;-6.670022e+00;7.911566e+00;-5.611217e+00;-1.234859e+00;5.009989e+00;1.746739e+00;5.574307e-01;-2.967546e+00;-5.075488e+00;2.399076e+00;1.626755e+00
39;0.780000;4.119675e+00;-8.950552e+00;-6.464601e+00;-8.005821e+00;9.916995e+00;-8.958464e-01;-6.077848e+00;3.459648e-01;-5.552101e-02;2.187575e+00;-4.765252e+00;-9.213120e+00;-2.144171e+00;1.871155e+00
40;0.800000;5.014408e+00;-8.170903e+00;-8.116497e+00;-9.493871e+00;9.240448e+00;4.020291e+00;-6.776204e+00;-7.351917e-01;-5.672902e+00;5.913120e+00;-2.419166e+00;-9.419075e+00;-3.287544e+00;1.776489e+00
41;0.820000;6.069728e+00;-6.477080e+00;-8.630174e+00;-1.200090e+01;7.678283e+00;9.069489e+00;-3.822526e+00;1.280257e+00;-8.607999e+00;8.121624e+00;1.406139e+00;-5.367801e+00;-1.379241e+00;1.048325e+00
42;0.840000;7.346566e+00;-4.470024e+00;-8.445175e+00;-1.351829e+01;6.815681e+00;1.022494e+01;5.563884e-01;3.529212e+00;-8.304194e+00;6.066104e+00;2.607366e+00;-2.661512e+00;7.785666e-01;2.355957e-02
43;0.860000;8.274288e+00;-3.387187e+00;-7.603847e+00;-1.345357e+01;5.555190e+00;8.029065e+00;3.511357e-01;3.835218e+00;-8.938069e+00;2.882566e+00;8.734798e-02;-3.956501e+00;3.700776e+00;-9.093628e-01
44;0.880000;8.974892e+00;-2.392434e+00;-7.198531e+00;-1.215439e+01;6.045344e+00;7.776670e+00;-2.579884e+00;2.162437e+00;-1.020492e+01;2.300094e+00;-9.205856e-01;-5.118513e+00;4.852699e+00;-1.740547e+00
45;0.900000;9.999754e+00;-1.622067e+00;-6.966795e+00;-1.036723e+01;6.428618e+00;6.704324e+00;-5.103606e+00;2.177185e+00;-7.869063e+00;4.544576e+00;-5.743475e-01;-6.694577e+00;1.758229e+00;-2.640152e+00
