frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.600000;4.103872e+00;-5.480536e+00;3.954280e+00;-5.888658e+00;-2.811319e+00;-9.195009e+00;-1.635767e+01;-2.184583e+00;1.462365e+00;-2.593970e+00;-3.692168e+00;6.182507e-01;-1.087604e-01;5.874809e+00
31;0.620000;9.284182e-01;-3.671079e-01;7.435771e+00;-8.915213e+00;7.416515e-01;-1.485423e+01;-1.273544e+01;9.895643e-01;-2.466936e-01;-2.675187e+00;-1.735762e+00;1.970628e+00;7.193196e-01;5.084801e+00
32;0.640000;-3.375418e+00;9.008732e+00;4.938857e+00;-7.197194e+00;1.717698e+00;-2.072888e+01;-5.955750e+00;-3.548626e-01;3.285712e-01;-2.996781e+00;-3.855890e+00;3.421136e+00;-2.248268e+00;5.300346e+00
33;0.660000;-6.621784e+00;1.472156e+01;1.706467e-01;-1.638755e+00;-1.010940e+00;-1.721833e+01;-1.946840e-01;-5.598506e+00;-2.441765e+00;-2.437042e+00;-3.804208e+00;4.588603e+00;-4.197822e+00;5.398308e+00
34;0.680000;-9.105284e+00;1.607259e+01;-1.723799e+00;2.627304e+00;-4.123216e+00;-8.934551e+00;3.677259e+00;-9.486175e+00;-3.782706e+00;-3.376823e+00;-2.796672e+00;2.973646e+00;-5.650711e+00;4.287224e+00
35;0.700000;-1.109647e+01;1.476149e+01;-2.687940e+00;4.960167e+00;-6.218114e+00;-2.651517e+00;3.814323e+00;-6.446100e+00;-2.724194e+00;-2.987662e+00;-1.086866e+00;-1.855474e-01;-3.477955e+00;1.809944e+00
36;0.720000;-1.250087e+01;1.289681e+01;-3.259995e+00;7.506697e+00;-3.589674e+00;1.837117e+00;5.161893e+00;1.656932e-01;3.114503e+00;1.652552e+00;1.633911e+00;9.468442e-01;4.603615e-01;-6.310501e-01
37;0.740000;-1.391098e+01;9.632259e+00;-4.435737e+00;1.008353e+01;-2.110058e+00;2.649891e+00;6.928855e+00;3.477612e+00;6.408232e+00;2.609766e+00;1.161683e+00;9.479133e-01;9.126616e-01;4.208984e-01
38;0.760000;-1.032585e+01;1.005535e+01;-4.090216e+00;5.678885e+00;-1.008674e+01;-4.556655e+00;1.219774e+00;-8.726557e-01;4.322580e+00;-1.368133e+00;1.230118e+00;1.370295e+00;-1.417269e+00;4.215103e+00
39;0.780000;-3.891642e+00;1.074216e+01;-4.685124e+00;4.771171e-01;-1.719703e+01;-1.018502e+01;-3.225341e+00;-2.177440e+00;4.620409e+00;-6.303774e+00;-7.355144e-01;3.544760e-01;-5.870895e+00;6.763466e+00
40;0.800000;2.276440e+00;7.444088e+00;-4.095161e+00;-1.128589e+00;-1.961147e+01;-1.027881e+01;-5.557041e+00;-1.426794e+00;4.351027e+00;-7.806032e+00;-1.873721e+00;1.417980e+00;-4.725512e+00;7.162720e+00
41;0.820000;7.003257e+00;3.207397e+00;8.397660e-01;-5.892619e+00;-1.919518e+01;-1.088319e+01;-5.982598e+00;1.653503e+00;6.003559e-01;-4.351218e+00;-1.413307e+00;1.152205e+00;-1.797221e+00;5.878502e+00
42;0.840000;7.907878e+00;3.556445e+00;3.338200e+00;-7.218448e+00;-1.857661e+01;-1.167468e+01;-5.613859e+00;2.933968e+00;-2.426872e+00;-2.126013e+00;2.204434e-01;-3.375273e+00;-2.591276e+00;4.380516e+00
43;0.860000;5.567235e+00;8.287642e+00;3.564415e+00;-3.286752e+00;-1.745318e+01;-1.106684e+01;-2.021539e+00;1.647296e-01;-2.926430e+00;-1.935900e+00;3.857242e+00;-8.419744e+00;-5.568026e+00;3.411667e+00
44;0.880000;-6.459942e-01;1.261329e+01;4.725862e+00;2.063625e+00;-1.476535e+01;-5.359425e+00;5.869770e-01;-7.031058e+00;-2.269455e+00;-6.894636e-01;6.056413e+00;-8.318668e+00;-8.225742e+00;3.727852e+00
45;0.900000;-5.761648e+00;1.174355e+01;2.680768e+00;4.141279e+00;-9.165938e+00;1.868084e+00;-2.589083e-01;-7.479328e+00;-3.021385e-01;2.841480e-01;3.334605e+00;-9.968566e+00;-8.274145e+00;4.266632e+00
