frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;7.469733e+00;-4.128087e+00;-9.475470e+00;-1.440902e+01;1.039539e+01;9.256750e+00;-9.612964e+00;-1.394033e+00;7.176590e-02;1.452708e+00;5.260366e+00;-7.056347e+00;-3.111125e+00;6.706848e-01
11;0.220000;6.476932e+00;-5.633330e+00;-7.765245e+00;-1.726458e+01;1.304548e+01;9.639516e+00;-9.997760e+00;-1.755028e+00;-2.676009e+00;-1.303744e+00;7.904541e+00;-4.562394e+00;-2.687877e+00;1.004517e+00
12;0.240000;6.836718e+00;-4.864302e+00;-6.722892e+00;-1.729054e+01;1.323798e+01;9.809675e+00;-9.943162e+00;-4.319841e+00;-5.000766e+00;-2.935221e+00;1.112393e+01;-1.407011e+00;-1.590108e+00;2.944489e-01
13;0.260000;7.336927e+00;-4.733503e+00;-3.814880e+00;-1.313944e+01;8.954895e+00;1.182581e+01;-1.166701e+01;-9.904580e+00;-3.701440e+00;-2.798761e+00;8.865069e+00;9.579747e-01;-9.258943e-01;-1.263657e+00
14;0.280000;7.884312e+00;-4.651434e+00;1.210680e+00;-4.377945e+00;6.665381e+00;1.111993e+01;-1.483037e+01;-1.106262e+01;-1.635218e-01;1.453619e-01;1.759521e+00;-9.334857e-01;-2.471650e+00;-2.734123e+00
15;0.300000;5.409833e+00;-7.179955e+00;2.421234e+00;8.103027e-01;5.111533e+00;-5.210018e-01;-5.992294e+00;-7.432144e-01;-1.078260e+00;5.102611e-01;-5.494886e+00;-3.478913e+00;-3.615083e+00;-3.059387e-03
16;0.320000;2.893179e+00;-9.884007e+00;4.790679e+00;-1.288584e+00;1.821025e+00;-2.467747e-01;4.204430e+00;6.611207e+00;2.652702e-01;-1.616917e+00;-6.206418e+00;-4.722717e+00;-2.869257e+00;4.937416e+00
17;0.340000;-5.806828e-01;-1.203292e+01;5.708463e+00;-5.641323e+00;-1.005703e+00;1.521191e+00;8.452229e+00;7.004723e+00;-6.338263e-01;-2.794286e+00;-7.322141e+00;-6.174043e+00;-3.921237e+00;6.865532e+00
18;0.360000;-5.664225e+00;-1.326250e+01;6.379205e+00;-1.039170e+01;-1.379079e+00;5.529121e+00;1.144890e+01;4.059731e+00;-3.667026e+00;-4.566281e+00;-9.552282e+00;-7.765854e+00;-3.312764e+00;7.225929e+00
19;0.380000;-6.778988e+00;-1.267029e+01;7.717877e+00;-1.205474e+01;-1.427496e+00;6.840249e+00;1.283893e+01;2.986547e+00;-3.534328e+00;-4.068236e+00;-1.006544e+01;-8.049084e+00;-9.113131e-01;7.883141e+00
20;0.400000;-4.927837e+00;-1.147347e+01;7.691372e+00;-1.199278e+01;-3.618653e+00;4.057169e+00;1.110882e+01;2.575548e+00;-1.290812e+00;-1.283739e+00;-8.426018e+00;-7.657916e+00;-5.612574e-01;8.443352e+00
21;0.420000;-2.323278e+00;-1.027286e+01;9.200535e+00;-1.060784e+01;-5.408286e+00;1.797525e+00;7.817402e+00;2.801821e+00;8.261833e-01;3.640954e+00;-3.821573e+00;-5.439114e+00;-1.019776e+00;7.935333e+00
22;0.440000;2.400589e-01;-8.875522e+00;9.260176e+00;-7.903725e+00;-7.120650e+00;-3.359318e-01;4.379718e+00;1.875171e+00;7.324505e-01;4.356472e+00;5.470705e-02;-2.490809e+00;-1.607559e+00;6.094498e+00
23;0.460000;9.199848e-01;-8.369564e+00;6.445349e+00;-2.799410e+00;-8.038773e+00;-4.635490e+00;4.690915e+00;-5.361657e-01;-1.237040e+00;-1.247452e+00;3.277937e+00;4.070241e+00;9.586773e-01;4.744217e+00
24;0.480000;-1.256981e+00;-1.028652e+01;6.658407e+00;-2.675278e+00;-7.501463e+00;-4.764050e+00;6.023362e+00;-1.653530e+00;-2.316232e+00;-3.012168e+00;4.840679e+00;1.020717e+01;6.773411e+00;3.872948e+00
25;0.500000;-2.550545e+00;-8.798093e+00;6.495968e+00;-2.817499e+00;-1.003149e+01;-4.451031e+00;6.582345e+00;-8.902478e-02;1.071014e-01;-1.515076e+00;5.772231e+00;1.131133e+01;8.004528e+00;2.087051e+00
26;0.520000;-2.913486e+00;-4.937206e+00;2.996874e+00;1.679658e+00;-1.283069e+01;-3.150801e+00;1.340476e+00;5.351639e+00;1.386962e+00;-4.188294e-01;6.515993e+00;1.205781e+01;6.408224e+00;1.239845e+00
27;0.540000;-2.770586e+00;-1.555934e-01;-6.322463e-01;7.957226e+00;-1.108978e+01;-3.039703e+00;-5.073830e+00;5.128820e+00;-4.603519e-01;-2.347481e+00;6.129566e+00;8.556251e+00;3.595477e+00;5.880203e-01
28;0.560000;-2.590200e+00;3.794889e+00;-1.689543e+00;1.311549e+01;-1.005719e+01;-4.327070e+00;-8.250876e+00;2.492119e+00;-3.181261e+00;-3.925348e+00;2.351057e+00;3.864047e+00;-2.669430e-02;-1.099174e+00
29;0.580000;-2.713924e+00;5.773694e+00;-1.211796e+00;1.520695e+01;-9.540997e+00;-4.704096e+00;-9.085614e+00;1.555044e+00;-4.891891e+00;-5.549037e+00;4.606671e-01;9.434757e-01;-3.856009e+00;-2.641098e+00
30;0.600000;-3.690731e+00;7.205668e+00;6.771946e-02;1.609213e+01;-6.337375e+00;-5.889091e-01;-7.105589e+00;3.547795e+00;-5.372218e+00;-8.740988e+00;-1.586382e+00;-6.974384e-01;-7.556177e+00;-2.961494e+00
31;0.620000;-4.949821e+00;7.990911e+00;1.603442e+00;1.405554e+01;-7.237614e+00;6.305943e-01;-4.650333e+00;5.027916e+00;-6.232244e+00;-1.007530e+01;-3.842752e+00;-2.042272e+00;-6.261868e+00;-2.596817e+00
32;0.640000;-5.676945e+00;7.964688e+00;3.087512e+00;1.199452e+01;-9.450594e+00;-4.281445e-01;-3.458539e+00;4.787218e+00;-5.462219e+00;-1.116332e+01;-2.976302e+00;-1.740708e+00;-5.778009e+00;-1.668526e+00
33;0.660000;-5.763744e+00;9.740461e+00;2.664594e+00;1.245300e+01;-9.011421e+00;-8.663368e-01;-5.733760e+00;3.485876e+00;-4.968759e+00;-7.838000e+00;3.178205e-01;5.906327e-01;-5.656206e+00;-1.611504e+00
34;0.680000;-6.257376e+00;1.341647e+01;1.457128e+00;1.422947e+01;-5.554580e+00;5.525608e-01;-7.375605e+00;7.175109e-01;-6.433144e+00;-3.106597e+00;3.018928e+00;2.323593e+00;-3.539593e+00;-3.508720e+00
35;0.700000;-7.074814e+00;1.524051e+01;1.256477e+00;1.645492e+01;-4.693270e-02;4.870331e+00;-7.156160e+00;-2.388907e+00;-6.404367e+00;1.451196e+00;2.833031e+00;2.317282e+00;2.346075e+00;-6.996605e+00
36;0.720000;-6.583378e+00;1.427042e+01;2.176382e+00;1.742631e+01;2.917033e+00;1.049639e+01;-3.282599e+00;-2.377059e-01;-3.307746e+00;1.825270e+00;-6.482878e-01;-6.725441e-01;2.905478e+00;-1.104971e+01
37;0.740000;-1.731194e+00;6.930438e+00;-1.959116e+00;1.049007e+01;9.682357e-01;3.257080e+00;-3.481977e+00;1.241682e+01;4.209555e+00;2.039828e+00;1.802481e+00;4.496594e+00;2.777577e+00;-9.760201e+00
38;0.760000;-5.420227e-01;1.656919e+00;-4.433107e+00;4.204550e+00;2.865590e+00;-2.313255e+00;-6.900684e+00;1.887130e+01;6.706744e+00;1.619387e+00;2.487473e-01;9.808055e+00;2.080002e+00;-2.723221e+00
39;0.780000;2.944145e-01;-1.616124e+00;-4.033816e+00;1.123379e+00;4.592947e+00;-4.227959e+00;-8.160190e+00;1.895867e+01;7.393345e+00;2.485552e-01;-2.237431e+00;1.077055e+01;1.773527e+00;8.311996e-01
40;0.800000;1.589098e+00;-5.274158e+00;-2.686442e+00;-1.151714e+00;6.162707e+00;-4.921707e+00;-6.166566e+00;1.439022e+01;6.041554e+00;-1.019272e+00;-4.421463e+00;8.926799e+00;2.359983e+00;9.123459e-01
41;0.820000;3.031570e+00;-8.797026e+00;7.211171e-01;-4.028664e-01;7.886642e+00;-5.138197e+00;1.497691e+00;6.722562e+00;5.043414e+00;-7.105494e-02;-3.597250e+00;7.431998e+00;4.984247e+00;3.871078e-01
42;0.840000;-4.476166e-02;-9.086337e+00;4.487968e+00;-8.481979e-02;8.056028e+00;-6.335314e+00;7.109128e+00;3.047581e+00;3.268180e+00;1.166973e+00;1.584991e+00;5.353152e+00;6.998757e+00;1.265518e+00
43;0.860000;-4.143078e+00;-8.849436e+00;6.439804e+00;-5.292219e+00;3.927384e+00;-7.784178e+00;1.031456e+01;-7.471681e-02;-1.821532e+00;2.290626e+00;6.114172e+00;1.206235e+00;8.315362e+00;1.340294e+00
44;0.880000;-5.617765e+00;-6.455507e+00;8.800880e+00;-8.966623e+00;1.644665e+00;-6.309721e+00;1.173477e+01;-3.845507e+00;-6.750435e+00;3.129223e+00;4.350169e+00;-2.929859e+00;1.044764e+01;8.486481e-01
45;0.900000;-5.041260e+00;-2.722095e+00;1.116488e+01;-1.198374e+01;-6.381121e-01;-5.628801e+00;8.762551e+00;-1.026418e+01;-7.209230e+00;3.051409e+00;-3.001449e+00;-5.867265e+00;8.516891e+00;6.798172e-01
