frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;2.704408e+00;-5.492835e-01;7.565347e-01;1.341872e+00;-1.906508e+01;9.248102e-01;3.745533e+00;-4.000074e+00;7.276418e+00;-4.081281e+00;-2.383577e+00;-7.238173e+00;-9.241528e+00;1.845352e+00
11;0.220000;2.977461e+00;-2.476557e+00;-1.807839e+00;-1.834220e+00;-1.534668e+01;6.833691e+00;1.478682e+00;-4.196705e+00;-2.123513e-01;-6.836010e+00;-7.983160e-01;-5.675004e+00;-5.660735e+00;3.275795e+00
12;0.240000;9.940829e-01;-4.610225e+00;-4.946388e+00;-4.890442e-02;-1.189872e+01;1.164885e+01;-8.979000e+00;-1.618740e+00;-6.599342e+00;-6.434677e+00;2.028945e+00;-8.027031e+00;-4.535694e+00;4.828728e+00
13;0.260000;-1.389101e+00;-5.718515e+00;-3.879250e+00;6.285412e+00;-8.569796e+00;1.262749e+01;-1.390604e+01;4.077465e+00;-6.345460e+00;-4.919797e+00;7.870393e+00;-9.668201e+00;-4.623962e+00;5.308121e+00
14;0.280000;-4.046611e+00;-7.234442e+00;2.149600e+00;1.221189e+01;-1.107891e+01;8.798862e+00;-1.549250e+01;8.204969e+00;-7.056071e+00;-5.561733e+00;1.163178e+01;-1.336776e+01;-7.817627e+00;4.512733e+00
15;0.300000;-3.826914e+00;-5.912361e+00;8.742768e+00;1.360633e+01;-1.794001e+01;5.942912e+00;-1.356674e+01;1.083739e+01;-8.710636e+00;-9.612123e+00;9.931040e+00;-1.256955e+01;-8.144150e+00;3.271416e+00
16;0.320000;-2.297534e+00;-4.828478e+00;1.001116e+01;1.280379e+01;-1.879825e+01;5.745714e+00;-9.389734e+00;9.457613e+00;-1.043313e+01;-9.404404e+00;8.581265e+00;-8.469097e+00;-1.182991e+01;2.484894e-02
17;0.340000;-9.514413e-01;-2.964702e+00;8.274678e+00;1.097635e+01;-1.205843e+01;1.194534e+00;-5.620882e+00;6.776333e+00;-8.045469e+00;-9.275826e+00;6.629688e+00;-6.195604e+00;-1.322051e+01;-5.989754e+00
18;0.360000;-5.158932e+00;7.196136e-01;6.030784e+00;8.739103e+00;-4.244919e-01;-4.039114e-01;-2.592916e+00;5.832345e+00;-1.074043e+00;-5.142433e+00;-3.702541e+00;-3.055554e+00;-8.637375e+00;-8.985199e+00
19;0.380000;-8.307384e+00;2.355085e+00;3.484896e+00;7.169087e+00;-3.452530e+00;-3.666382e-01;-1.155052e+00;3.636595e+00;3.025954e+00;4.840653e-01;-4.986432e+00;9.785563e+00;6.743604e+00;-2.185509e+00
20;0.400000;-6.051274e+00;3.385832e+00;-2.098828e-01;1.763194e+00;-5.760176e+00;-2.805849e+00;-9.106010e+00;-4.441414e+00;-2.121518e+00;4.218910e-01;-2.780971e+00;8.806354e+00;5.336684e+00;3.071800e+00
21;0.420000;-2.836958e+00;3.880395e+00;-3.204240e+00;-6.324924e+00;-6.943027e+00;-1.673180e+00;-1.277040e+01;-7.485780e+00;-7.407016e+00;-3.903844e-01;-2.418990e+00;5.909105e+00;6.024745e+00;4.546211e+00
22;0.440000;7.691398e-01;3.325523e+00;-2.505390e+00;-1.386747e+01;-7.259436e+00;1.800523e-01;-1.279072e+01;-8.028884e+00;-1.135146e+01;1.318399e+00;-3.433378e+00;3.360442e+00;8.436181e+00;2.704086e+00
23;0.460000;3.502492e+00;3.650586e+00;-6.216102e-01;-1.506818e+01;-4.855553e+00;1.582613e-01;-8.647491e+00;-6.156909e+00;-9.586966e+00;1.263752e+00;-4.827241e+00;2.794917e+00;1.041274e+01;-1.114853e+00
24;0.480000;5.626266e+00;6.713994e+00;4.430420e-01;-8.411163e+00;2.801377e+00;2.390204e+00;-5.167879e+00;-3.333206e-01;-2.320236e+00;2.566900e-01;-1.535114e+00;1.555144e+00;1.159167e+01;-6.270828e+00
25;0.500000;6.084085e+00;7.699721e+00;-9.411460e-02;-3.227581e+00;7.797479e+00;1.200161e+00;-4.713743e+00;2.754857e+00;3.641396e-01;-3.475769e+00;3.768629e+00;1.100872e+00;7.791046e+00;-9.774902e+00
26;0.520000;3.222963e+00;2.384250e+00;-5.380766e+00;-1.469151e+01;4.764565e+00;4.109234e+00;5.078069e+00;-4.238089e+00;2.004056e+00;5.567361e+00;9.279699e-01;1.244543e+00;1.518591e+00;-1.933037e+00
27;0.540000;8.392415e-01;-3.126133e+00;-7.690126e+00;-2.046962e+01;4.551482e+00;4.099391e+00;7.017374e+00;-5.456594e+00;4.237051e+00;8.881854e+00;-8.329635e-01;-9.617510e-01;6.940775e-01;4.797684e+00
28;0.560000;-8.189807e-01;-7.371257e+00;-8.962086e+00;-2.111841e+01;6.737580e+00;3.966544e+00;9.534545e+00;-3.932208e+00;6.281493e+00;8.684904e+00;-2.625469e+00;-1.342120e+00;6.915407e-01;8.130020e+00
29;0.580000;-2.623164e+00;-1.031116e+01;-1.085763e+01;-2.009459e+01;8.813816e+00;3.465962e+00;1.161401e+01;-3.851792e+00;6.474649e+00;5.259911e+00;-5.719746e+00;-3.344144e+00;-5.725861e-02;8.847664e+00
30;0.600000;-3.606518e+00;-1.100141e+01;-1.101127e+01;-1.621929e+01;1.115306e+01;5.061612e+00;1.452045e+01;-2.077965e+00;6.573803e+00;2.834404e+00;-6.747069e+00;-3.495010e+00;1.832642e+00;8.694740e+00
31;0.620000;-4.555457e+00;-1.127115e+01;-1.105740e+01;-1.328869e+01;1.089100e+01;4.024893e+00;1.509134e+01;-2.050664e+00;6.021181e+00;1.306657e+00;-7.812250e+00;-5.499955e+00;2.625753e+00;8.241585e+00
32;0.640000;-4.144071e+00;-9.429327e+00;-9.559393e+00;-1.221411e+01;9.226257e+00;-1.836345e-01;1.529608e+01;-8.555069e-01;8.856534e+00;2.394411e+00;-7.178864e+00;-7.169455e+00;2.418570e+00;7.846870e+00
33;0.660000;-1.787871e+00;-7.893386e+00;-6.442743e+00;-1.159714e+01;7.163937e+00;-5.747555e+00;1.354183e+01;-1.354475e-01;1.059643e+01;4.362720e+00;-4.092181e+00;-6.327006e+00;1.684617e+00;7.249001e+00
34;0.680000;7.373781e-01;-6.466346e+00;-4.526851e+00;-9.700926e+00;6.734633e+00;-9.166149e+00;1.018072e+01;-8.177567e-02;9.798778e+00;5.434394e+00;-1.402707e+00;-4.346084e+00;1.818247e-01;5.168045e+00
35;0.700000;2.963358e+00;-3.731143e+00;-5.722533e+00;-3.117507e+00;7.827384e+00;-9.603003e+00;1.964055e+00;-2.056684e+00;7.322817e+00;3.666112e+00;3.565512e-01;-1.582667e+00;3.341745e+00;2.091789e+00
36;0.720000;5.271354e+00;-2.512804e+00;-5.532665e+00;5.552473e-01;7.322501e+00;-4.278234e+00;-4.383453e+00;-4.250936e+00;3.638703e+00;3.992136e-01;2.872883e+00;7.225280e-01;9.096991e+00;1.794357e-01
37;0.740000;6.623834e+00;-2.548851e+00;-2.852303e+00;-1.495588e+00;5.142237e+00;-9.495403e-01;-3.233466e+00;-4.703482e+00;8.298807e-01;-3.861883e+00;5.795793e+00;5.696700e+00;6.114209e+00;-8.500443e-01
38;0.760000;7.204408e+00;-9.269090e-01;-6.541818e-01;-5.249466e+00;5.392319e+00;1.786211e-01;-7.193346e-01;-4.994421e-01;-4.142464e+00;-5.266304e+00;3.259459e+00;7.610106e+00;3.279528e+00;-2.200584e+00
39;0.780000;7.294204e+00;1.464704e+00;1.949509e+00;-6.664888e+00;6.287657e+00;-1.440408e-01;4.118176e-01;2.728363e+00;-7.134397e+00;-4.658604e+00;3.431439e-01;8.867019e+00;2.234356e+00;-3.511742e+00
40;0.800000;6.830426e+00;2.901098e+00;3.389845e+00;-7.485294e+00;5.781872e+00;1.274742e+00;-3.615141e-01;3.857701e+00;-1.020053e+01;-5.410402e+00;4.198570e-01;1.164563e+01;2.806577e+00;-4.662613e+00
41;0.820000;7.004410e+00;2.308877e+00;3.959914e+00;-7.258785e+00;7.454115e+00;4.958116e+00;-2.898519e+00;2.380022e+00;-1.308146e+01;-4.324036e+00;5.438818e+00;1.405290e+01;5.974045e-01;-4.707176e+00
42;0.840000;6.678381e+00;-5.478458e-01;5.818019e+00;-5.978546e+00;8.008723e+00;5.678534e+00;-6.228397e+00;1.087383e+00;-1.385057e+01;-1.697982e+00;6.853132e+00;1.277159e+01;-5.051661e-01;-4.047867e+00
43;0.860000;5.848958e+00;-3.580948e+00;9.650984e+00;-2.124015e+00;8.859475e+00;1.804292e+00;-1.100089e+01;2.516473e+00;-1.034903e+01;5.219553e-01;3.978276e+00;7.978800e+00;1.096906e+00;-3.283974e+00
44;0.880000;5.124923e+00;-4.806894e+00;1.438090e+01;1.413263e+00;8.737847e+00;-2.674864e+00;-1.321699e+01;5.886302e+00;-3.814807e+00;-1.177910e+00;1.509669e+00;4.706618e+00;2.555730e+00;-4.052620e+00
45;0.900000;4.337859e+00;-4.624235e+00;1.806628e+01;5.798427e+00;7.922690e+00;-4.369386e+00;-1.238900e+01;9.136837e+00;4.577269e+00;-5.414921e+00;-8.837814e-01;4.505722e+00;5.515810e+00;-6.777061e+00
