frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;5.178766e+00;-6.116817e+00;-1.008336e+01;-7.420035e+00;5.538189e-02;7.050488e+00;8.305779e-01;-1.593402e+00;7.368473e-01;1.419126e+00;1.879136e+00;-8.990740e+00;-7.737078e+00;3.136322e+00
11;0.220000;6.664798e+00;-8.652603e+00;-8.244456e+00;-7.938822e+00;1.246094e+00;7.627252e+00;1.147156e+00;-1.411467e+00;6.155298e-01;2.308452e+00;9.742322e-01;-8.266344e+00;-8.276088e+00;7.736923e+00
12;0.240000;6.995141e+00;-9.089894e+00;-6.936035e+00;-8.799925e+00;2.483037e+00;7.630424e+00;3.183545e+00;-2.084544e+00;9.583367e-01;2.681177e+00;-1.235409e+00;-7.789945e+00;-8.910448e+00;8.381767e+00
13;0.260000;5.867856e+00;-8.165959e+00;-5.774684e+00;-9.006389e+00;3.541222e+00;7.223799e+00;7.636994e+00;-3.674178e+00;2.637197e+00;3.006563e+00;-2.976804e+00;-8.594736e+00;-7.682192e+00;7.367165e+00
14;0.280000;6.274055e+00;-8.658098e+00;-6.122897e+00;-9.181026e+00;5.068866e+00;6.985729e+00;8.776703e+00;-4.749883e+00;5.104334e+00;2.471832e+00;-4.591475e+00;-7.599029e+00;-5.531050e+00;7.774712e+00
15;0.300000;6.020432e+00;-9.279691e+00;-5.493205e+00;-1.001775e+01;6.310699e+00;6.837604e+00;8.680082e+00;-3.256620e+00;5.321108e+00;2.330378e+00;-7.087908e+00;-6.226166e+00;-5.470057e+00;7.796013e+00
16;0.320000;4.845379e+00;-8.041504e+00;-5.122565e+00;-9.898699e+00;7.408286e+00;2.811831e+00;9.435092e+00;8.400589e-01;2.195337e+00;3.934125e+00;-7.734841e+00;-5.436731e+00;-4.629787e+00;7.915062e+00
17;0.340000;3.831222e+00;-5.301351e+00;-6.690780e+00;-7.476972e+00;8.440709e+00;-6.366615e-01;9.021392e+00;2.658578e+00;2.411129e-01;5.236085e+00;-7.193469e+00;-6.052419e+00;-2.914315e+00;7.708328e+00
18;0.360000;2.436704e+00;-9.836562e-01;-6.819199e+00;-5.366047e+00;8.785760e+00;-8.041811e-02;8.849298e+00;1.986835e+00;3.126352e+00;4.579140e+00;-6.969293e+00;-6.279448e+00;-1.004977e+00;5.177979e+00
19;0.380000;1.084157e+00;3.503480e+00;-5.223108e+00;-4.148721e+00;8.169530e+00;3.161447e+00;7.847671e+00;5.264498e-01;6.420352e+00;5.476996e+00;-5.587946e+00;-6.532170e+00;1.602909e+00;-3.895645e-01
20;0.400000;-2.278287e-01;4.454557e+00;-5.740939e+00;-3.524000e+00;6.907088e+00;6.100288e+00;7.957754e+00;2.496541e+00;2.674831e+00;5.869503e+00;3.273256e-01;-5.499802e+00;2.423547e+00;-5.812737e+00
21;0.420000;-6.335635e+00;1.393940e+00;-5.471060e+00;-9.255700e-01;7.121143e+00;4.149445e+00;9.761181e+00;-1.832228e+00;1.418659e+00;2.161322e+00;4.758820e+00;1.272321e-03;-4.135941e-01;-2.746643e+00
22;0.440000;-5.133798e+00;2.196119e+00;-4.144726e+00;-8.376822e-01;1.578892e+00;-2.978931e+00;8.388796e-01;-7.237514e+00;2.551772e+00;-8.966982e-02;2.090557e+00;2.875991e+00;1.327707e+00;1.951408e+00
23;0.460000;-1.378222e+00;2.723861e+00;-1.146709e+00;7.643461e-02;-2.677351e+00;-7.114706e+00;-5.560444e+00;-5.446944e+00;6.658718e+00;7.716583e-01;-2.200602e+00;4.326460e+00;5.363497e+00;4.526360e+00
24;0.480000;1.354861e+00;1.717573e+00;2.712143e+00;-9.668791e-01;-3.697940e+00;-7.446739e+00;-1.165594e+01;7.503915e-01;2.637659e+00;3.673790e+00;-5.558833e+00;5.557685e+00;7.716627e+00;4.760399e+00
25;0.500000;1.567434e+00;3.585214e+00;5.634417e+00;-5.969541e-01;-1.400544e+00;-8.445517e+00;-1.364625e+01;2.908874e+00;-1.355277e+00;3.359032e+00;-5.606179e+00;4.985458e+00;8.755157e+00;3.117760e+00
26;0.520000;5.422187e-02;7.166898e+00;7.813909e+00;3.928037e-01;1.108631e+00;-7.289304e+00;-1.058974e+01;1.872431e+00;-1.521505e+00;-2.137858e-01;-3.450331e+00;4.194043e+00;8.642220e+00;-3.788605e-01
27;0.540000;-4.450458e+00;9.215448e+00;8.482639e+00;-9.939399e-01;-1.184197e+00;-3.108439e-01;-4.398394e-01;-2.003295e+00;-1.577561e+00;-3.803851e+00;6.079471e-01;4.611475e+00;4.910641e+00;-1.263504e+00
28;0.560000;-9.077431e+00;6.888159e+00;9.809636e+00;1.319763e+00;-3.865364e+00;2.626871e+00;5.104033e+00;-1.378316e+00;-4.438830e+00;-6.183735e+00;3.495617e+00;5.180699e+00;2.598588e+00;-4.325562e-01
29;0.580000;-1.096395e+01;4.763727e+00;1.444624e+01;7.369301e+00;-5.502207e+00;8.637567e-01;5.147848e+00;7.677299e-01;-4.499492e+00;-8.292609e+00;5.680110e+00;6.555719e+00;-4.622971e-01;-6.011047e-01
30;0.600000;-1.062363e+01;2.590596e+00;1.632136e+01;1.074156e+01;-4.989814e+00;2.326121e-01;3.453094e+00;1.453883e+00;-2.215933e+00;-8.903913e+00;6.841183e+00;7.147955e+00;-3.983444e+00;-2.095421e+00
31;0.620000;-9.197393e+00;1.231809e+00;1.515077e+01;8.825270e+00;-4.181370e+00;1.477382e+00;2.301320e+00;3.160724e+00;-2.807120e+00;-9.760632e+00;7.138462e+00;6.975833e+00;-5.252819e+00;-5.739761e+00
32;0.640000;-7.075745e+00;2.421455e+00;8.205710e+00;2.993371e+00;-2.950146e+00;5.839656e+00;2.035729e+00;2.583081e+00;-7.162294e+00;-8.130500e+00;5.880572e+00;4.033369e+00;-4.564714e+00;-1.120329e+01
33;0.660000;-5.754000e+00;-1.827597e+00;-1.275040e+00;2.473105e+00;-1.892710e-01;2.476377e+00;-2.069827e+00;1.069715e+00;-2.260516e+00;-1.524314e+00;2.650483e+00;4.734834e-01;2.477433e+00;-1.052409e+01
34;0.680000;-5.810143e+00;-7.233317e+00;-3.659706e+00;-1.702668e+00;-3.314945e+00;-3.117070e+00;-5.054817e+00;-2.265270e+00;-3.594935e-01;-2.938211e-02;3.158799e+00;-5.104325e-01;5.326068e+00;-1.593414e+00
35;0.700000;-4.044650e+00;-5.027917e+00;-1.583305e+00;-1.008644e-01;-2.340014e+00;-3.144736e+00;-5.172450e+00;-2.153231e+00;4.891207e-01;-4.423997e-01;1.823467e+00;-1.972238e+00;3.767446e+00;3.342209e+00
36;0.720000;-3.415809e-01;-1.849938e+00;5.722958e-01;1.909318e-01;-3.075452e+00;-3.760211e+00;-4.681581e+00;1.486942e+00;2.430048e+00;6.440143e-01;2.033317e+00;-3.691278e+00;1.284227e+00;4.571991e+00
37;0.740000;3.711485e+00;-2.701097e+00;2.039467e+00;-6.888247e-02;-3.946642e+00;-5.524434e+00;-6.463036e+00;9.405807e+00;-1.060798e+00;2.130604e+00;3.996766e+00;-3.332599e+00;-2.927144e+00;3.886780e+00
38;0.760000;5.408291e+00;-5.859040e+00;4.166672e+00;7.245932e-01;-3.823176e+00;-4.880529e+00;-8.048480e+00;1.574870e+01;-4.638047e+00;3.000586e+00;2.272651e+00;-1.706323e-01;-6.642904e+00;2.782028e+00
39;0.780000;5.357247e+00;-6.505321e+00;5.540552e+00;3.229101e+00;-4.387475e+00;-5.867998e+00;-5.317148e+00;1.703917e+01;-2.744692e+00;-9.311945e-01;2.451399e+00;2.363208e+00;-6.775299e+00;1.908699e+00
40;0.800000;5.443925e+00;-6.085969e+00;6.190303e+00;5.328477e+00;-6.586092e+00;-6.522702e+00;-4.795212e+00;1.409498e+01;-2.448297e-02;-3.804631e+00;1.796091e+00;4.711560e+00;-6.032918e+00;1.503799e+00
41;0.820000;6.143429e+00;-4.740763e+00;6.047506e+00;7.579931e+00;-8.835933e+00;-5.789968e+00;-5.751691e+00;8.641967e+00;1.384197e-01;-6.524919e+00;-1.808715e-01;8.319674e+00;-5.322126e+00;4.946518e-01
42;0.840000;6.502626e+00;-2.324551e+00;6.257664e+00;9.786928e+00;-8.526295e+00;-4.837173e+00;-4.090967e+00;4.134822e+00;-1.800894e+00;-8.197343e+00;-1.467405e+00;1.163114e+01;-2.464337e+00;-1.543983e+00
43;0.860000;5.487167e+00;9.254873e-01;5.940646e+00;1.097065e+01;-5.738441e+00;-3.461584e+00;-1.797590e+00;2.254608e+00;-5.797662e+00;-1.031403e+01;-1.773527e+00;1.142719e+01;1.377153e+00;-4.109375e+00
44;0.880000;4.941646e+00;4.422556e+00;6.977934e+00;8.496260e+00;-3.735222e+00;1.740450e+00;9.994078e-01;-1.697479e+00;-1.070624e+01;-7.521947e+00;-3.451828e+00;6.373814e+00;4.905505e+00;-5.806099e+00
45;0.900000;5.045151e+00;6.479495e+00;8.317076e+00;5.705568e+00;-3.220812e+00;6.422787e+00;4.228423e+00;-5.151808e+00;-1.290292e+01;-2.267174e+00;-4.955054e+00;-6.438323e-01;5.936257e+00;-6.737595e+00
