frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.500000;-2.291427e-01;-2.211952e-01;7.478580e+00;1.156092e+00;-1.285443e+01;2.455603e+00;-4.419978e+00;-2.897360e+00;-2.524912e+00;-8.361211e-01;-2.479309e+00;-2.716372e+00;-2.177008e+00;1.009766e+00
26;0.520000;-8.295321e-01;1.462459e+00;5.091669e+00;-1.229939e-01;-1.029892e+01;2.713814e+00;-5.062613e+00;-5.789388e+00;-1.137432e+00;2.441010e+00;-3.872408e+00;-5.372643e+00;-3.843400e+00;8.486176e-02
27;0.540000;-5.824223e-01;6.858901e+00;1.919866e-02;1.755378e+00;-2.596555e+00;9.794416e-01;-5.789563e+00;-9.923943e+00;-3.186975e+00;2.085267e+00;-3.082001e+00;-9.145613e-01;-2.267834e+00;-3.030396e-02
28;0.560000;-2.579692e+00;9.430092e+00;-1.603030e+00;4.429255e+00;1.717645e+00;2.289351e+00;-1.598874e+00;-9.562071e+00;-6.929018e+00;7.290916e-01;8.832483e-01;3.234632e+00;-5.980597e-01;9.176941e-01
29;0.580000;-2.261055e+00;4.593355e+00;-5.988691e+00;1.311221e-01;3.430447e+00;4.124570e+00;-8.918066e-01;-7.387237e+00;-4.024712e+00;1.877425e+00;1.672567e+00;-8.335209e-01;-4.432231e+00;3.683701e+00
30;0.600000;1.177263e-01;5.356932e-02;-7.353358e+00;-2.794022e+00;4.625646e+00;2.946287e+00;-2.949136e+00;-5.136453e+00;1.511367e+00;4.554836e+00;-6.231132e-01;-4.914101e+00;-3.528826e+00;5.709435e+00
31;0.620000;1.399097e+00;-5.475445e+00;-6.961216e+00;-5.176497e+00;4.017360e+00;-1.652116e+00;-3.530530e+00;-2.063699e+00;4.395643e+00;4.979479e+00;-6.124963e+00;-8.498857e+00;-5.895939e-01;5.288803e+00
32;0.640000;1.493605e+00;-8.879202e+00;-4.515801e+00;-5.603292e+00;3.151910e+00;-6.600231e+00;2.106722e+00;4.123547e+00;1.070342e+01;4.337954e+00;-8.883475e+00;-7.849397e+00;3.852140e+00;4.123840e+00
33;0.660000;7.277141e-01;-7.599753e+00;-1.691929e+00;-3.596114e+00;-1.110096e+00;-9.250092e+00;6.554128e+00;8.113609e+00;1.004821e+01;1.364752e+00;-8.105842e+00;-2.428954e+00;5.345376e+00;3.785004e+00
34;0.680000;-5.623093e-01;-5.036053e+00;2.040627e+00;-2.706897e+00;-6.319365e+00;-1.081607e+01;7.200033e+00;6.884593e+00;4.487893e+00;-3.852983e-01;-3.994684e+00;7.061343e-01;3.595049e+00;3.443825e+00
35;0.700000;-1.656941e+00;-2.396592e+00;4.975133e+00;-3.989448e+00;-8.711325e+00;-9.820703e+00;7.934851e+00;3.200966e+00;1.150177e+00;-1.015565e-01;-2.725234e-01;8.063316e-04;8.602076e-01;3.473190e+00
36;0.720000;-2.145139e+00;-2.187979e+00;4.373460e+00;-7.468533e+00;-8.966755e+00;-8.071616e+00;8.999538e+00;6.493931e-01;-5.861547e-01;-1.997309e+00;-1.909447e-01;-2.992413e+00;-2.496704e+00;3.685188e+00
37;0.740000;-1.585978e+00;-2.946747e+00;3.863722e+00;-6.557272e+00;-5.590242e+00;-7.096752e+00;9.710972e+00;3.755456e+00;2.841963e+00;-2.977681e+00;-5.366716e-01;-2.714042e+00;-3.458112e+00;4.582130e+00
38;0.760000;-2.292166e-01;-3.185899e+00;1.781891e+00;-4.273218e+00;-4.782209e+00;-9.265456e+00;4.744867e+00;2.819450e+00;3.456169e+00;-4.659033e+00;-2.564112e+00;-3.559538e+00;-3.854689e+00;4.902946e+00
39;0.780000;1.349587e+00;-1.408015e+00;1.335468e-01;1.071264e+00;-4.419004e+00;-7.712760e+00;1.222743e+00;-3.311620e-01;3.757953e+00;-4.626966e+00;-1.889988e+00;-8.088132e+00;-1.794954e+00;3.577843e+00
40;0.800000;2.898757e+00;9.415483e-01;-3.100171e-01;7.762728e+00;-1.946126e+00;-5.971555e+00;-1.427115e+00;-4.879927e+00;-1.668413e+00;-1.026477e+00;-2.421608e-01;-1.247257e+01;3.972617e+00;1.654716e+00
41;0.820000;3.634117e+00;1.918442e+00;-7.052774e-01;8.133852e+00;1.457882e-02;-8.507590e+00;-8.360491e-01;-6.565392e+00;-9.773743e+00;3.954660e+00;-1.311657e+00;-1.240030e+01;6.935797e+00;9.907379e-01
42;0.840000;2.848206e+00;1.383337e+00;2.550626e+00;6.014769e+00;-1.943962e+00;-5.018896e+00;2.515163e-01;-9.041157e+00;-7.800920e+00;4.981510e+00;-4.920316e+00;-5.730690e+00;5.586535e+00;1.556503e+00
43;0.860000;-9.048271e-02;2.083658e+00;6.329789e+00;5.859413e+00;-5.593266e+00;1.177647e+00;-8.874464e-01;-1.055988e+01;-4.704350e+00;2.831626e+00;-3.387259e+00;5.958695e-01;4.480796e+00;2.555222e+00
44;0.880000;-4.007883e+00;4.328754e+00;7.834651e+00;2.448642e+00;-5.549601e+00;1.825010e+00;-4.575526e+00;-1.203127e+01;-7.220983e+00;1.092217e+00;-2.971368e+00;1.180855e+00;4.447203e+00;3.012764e+00
45;0.900000;-4.907263e+00;5.988547e+00;8.310711e+00;-6.759233e-01;-2.681896e+00;5.101111e+00;-6.791146e+00;-1.115923e+01;-4.829589e+00;5.397763e+00;-3.256255e+00;5.804400e-01;7.090968e+00;4.169991e+00
