frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-3.337037e+00;-1.057267e+01;-1.577123e+00;-3.031092e+00;5.840942e+00;-2.122465e+00;9.098912e+00;4.090850e+00;5.598636e-01;5.845842e+00;-1.530353e+01;2.904955e+00;8.241470e-01;7.704659e+00
11;0.220000;-5.506527e+00;-1.343767e+01;-3.498924e+00;-4.394075e+00;1.151476e+01;-5.291693e+00;1.439052e+01;4.275923e+00;-5.840734e+00;9.256013e+00;-1.419986e+01;-3.025517e-01;-3.192022e+00;7.844261e+00
12;0.240000;-3.160294e+00;-9.705161e+00;-4.080772e-01;-1.674601e+00;1.558680e+01;-5.986456e+00;1.606249e+01;5.874989e+00;-7.716528e+00;1.358136e+01;-9.171808e+00;-8.768302e-01;-7.116158e+00;8.261192e+00
13;0.260000;-2.614407e+00;-7.558289e+00;-2.155678e+00;-1.830734e+00;1.214147e+01;-7.992742e+00;1.149621e+01;3.255177e+00;-8.828359e+00;1.112726e+01;-5.718621e+00;-2.154820e+00;-5.190656e+00;6.687729e+00
14;0.280000;-1.395359e+00;-1.722230e+00;-3.749231e+00;3.571796e+00;8.252822e+00;-3.702613e+00;9.979529e+00;3.236643e+00;-2.347880e+00;7.853804e+00;-2.538702e+00;-4.210129e+00;7.079057e-01;4.785561e+00
15;0.300000;-3.984165e+00;9.456859e-01;-8.184240e+00;4.805937e+00;1.186795e+00;-2.421855e+00;8.246784e+00;3.527424e-01;3.643417e-02;2.032908e+00;-3.206662e+00;-7.951295e+00;2.124954e-01;1.365601e+00
16;0.320000;-4.739391e+00;2.870998e+00;-9.333282e+00;7.295603e+00;2.161880e+00;1.517310e+00;9.854971e+00;-7.213402e-01;-6.076813e-03;3.176067e-01;-3.542885e+00;-1.298221e+01;-3.976757e+00;-1.320229e+00
17;0.340000;-3.240859e+00;5.097814e+00;-7.406792e+00;9.025762e+00;8.328023e-01;-3.491110e+00;7.573781e+00;-3.682940e+00;-2.148778e+00;-8.449900e-01;-4.394383e+00;-1.141464e+01;-2.597064e+00;-3.214256e+00
18;0.360000;-1.340747e+00;7.641977e+00;-2.691616e+00;8.340388e+00;-2.327057e+00;-1.018890e+01;3.156707e+00;-1.014477e+01;-3.204520e+00;-3.688032e+00;-5.082439e+00;-6.227077e+00;-1.604703e+00;-4.357422e+00
19;0.380000;1.971097e+00;8.370594e+00;1.566788e+00;7.360422e+00;-6.497679e+00;-8.638913e+00;3.525157e+00;-9.912399e+00;3.428177e+00;-3.075068e+00;-1.800653e+00;-1.210650e+00;-1.613590e-01;-4.432899e+00
20;0.400000;5.081572e+00;4.837653e+00;-1.187231e+00;2.457478e+00;-1.431510e+01;-2.507864e+00;2.654865e+00;-2.542523e+00;5.872806e+00;-4.658566e+00;3.213797e+00;1.089439e+00;-3.144701e+00;-3.233978e+00
21;0.420000;5.338245e+00;2.197180e+00;-3.813881e+00;-1.676399e+00;-1.615775e+01;8.079143e-01;-7.385979e-01;2.442759e+00;8.716655e+00;-5.804579e+00;4.130495e+00;8.293525e-01;-7.068476e+00;-2.766914e+00
22;0.440000;3.032066e+00;2.181372e+00;-2.772470e+00;-5.795832e+00;-1.189820e+01;1.810261e+00;-1.291028e+00;3.395475e+00;1.264389e+01;-4.353920e+00;-1.781403e+00;9.518731e-02;-1.166602e+01;-3.454491e+00
23;0.460000;5.530558e-01;2.749654e+00;5.406818e-01;-5.843136e+00;-7.082032e+00;-5.712519e-01;-6.249825e+00;-1.372080e+00;1.198482e+01;5.598706e-01;-7.521678e+00;-3.110754e+00;-1.723503e+01;-2.704666e+00
24;0.480000;2.119438e+00;5.606228e+00;2.807630e+00;-4.359539e+00;-5.309521e+00;4.085064e-03;-6.479586e+00;-4.721895e+00;1.060042e+01;4.393070e+00;-6.477069e+00;-3.675568e+00;-1.749333e+01;-1.825203e+00
25;0.500000;3.766363e+00;7.631512e+00;3.102126e+00;-3.661205e+00;-4.433428e+00;1.868237e+00;-3.551302e+00;-6.820143e+00;8.289806e+00;4.229342e+00;-5.502186e+00;-6.360899e+00;-1.612794e+01;-4.151825e+00
26;0.520000;5.306376e+00;8.036164e+00;2.227874e+00;-2.684103e+00;-3.436138e+00;3.209085e-01;-7.582827e-01;-4.965108e+00;8.091498e+00;-9.103239e-03;-4.916019e+00;-1.085197e+01;-1.560862e+01;-8.763680e+00
27;0.540000;2.251046e+00;1.095219e+01;2.464710e+00;1.523161e+00;1.442727e+00;-7.226237e+00;1.031120e+01;-3.155479e+00;1.067529e+01;-7.348823e-01;1.375900e+00;-1.244974e+01;-1.634960e+01;-9.527931e+00
28;0.560000;-1.341113e+00;1.178076e+01;1.725739e+00;4.655926e+00;-3.152487e+00;-1.412628e+01;1.664445e+01;-2.083533e-01;5.617347e+00;-1.807532e-01;6.557706e+00;1.572756e+00;2.494478e+00;-3.064919e+00
29;0.580000;-2.315727e+00;7.367507e+00;-2.253551e+00;1.985027e+00;6.346083e-02;-8.756374e+00;9.479974e+00;-7.631424e+00;4.657612e-01;-3.142708e+00;1.106668e+01;1.002962e+01;9.083182e+00;1.303459e+00
30;0.600000;-1.852184e+00;3.190813e+00;-2.736126e+00;-3.794443e+00;5.533301e+00;2.577150e+00;1.295422e+00;-8.013536e+00;-1.509453e+00;-4.563523e+00;1.562413e+01;1.222949e+01;8.966684e+00;3.508156e+00
31;0.620000;-1.102429e+00;-7.534480e-01;-2.020252e+00;-8.415640e+00;7.793601e+00;1.098837e+01;-1.742177e+00;-2.543052e+00;-3.815014e+00;-2.385466e+00;1.412808e+01;1.034584e+01;6.746345e+00;3.410568e+00
32;0.640000;-1.648064e+00;-3.254079e+00;-1.545107e+00;-1.126121e+01;8.819708e+00;1.424123e+01;-6.219578e-02;4.419383e-01;-5.576015e+00;-3.302893e+00;1.377817e+01;7.353972e+00;3.655594e+00;1.633041e+00
33;0.660000;-6.432314e-01;-3.442524e+00;4.161971e+00;-1.081520e+01;1.343749e+01;1.884671e+01;1.729802e+00;3.016369e+00;-6.626633e+00;-8.633081e+00;1.257340e+01;5.753875e+00;3.961210e+00;1.423836e+00
34;0.680000;-2.130948e+00;-6.857103e+00;3.870220e+00;-1.118999e+01;1.544108e+01;1.974165e+01;-1.389671e+00;2.447329e+00;-5.292973e+00;-9.415001e+00;1.068420e+01;7.927574e+00;6.220749e+00;1.275185e+00
35;0.700000;-2.801606e+00;-8.068338e+00;4.153244e+00;-8.416790e+00;1.952012e+01;2.192040e+01;-3.967508e+00;1.730833e+00;-4.011155e+00;-7.414716e+00;9.863023e+00;9.818645e+00;4.937193e+00;9.932556e-01
36;0.720000;-2.753931e+00;-9.000677e+00;4.693225e+00;-5.322042e+00;2.064320e+01;1.821376e+01;-7.985249e+00;4.630512e+00;-3.555264e+00;-5.305056e+00;9.933172e+00;1.228193e+01;4.045472e+00;1.979027e+00
37;0.740000;-4.471584e+00;-1.067008e+01;2.819683e+00;-4.991463e+00;1.977213e+01;1.585647e+01;-1.052684e+01;5.482053e+00;-6.987627e+00;-4.642259e+00;1.025349e+01;1.600145e+01;6.568192e+00;2.184990e+00
38;0.760000;-3.753197e+00;-7.767157e+00;2.716999e+00;-3.291632e+00;1.510089e+01;1.079359e+01;-9.097225e+00;5.972598e+00;-8.106102e+00;-3.201788e+00;1.045736e+01;1.688400e+01;7.897657e+00;2.970055e+00
39;0.780000;-2.446245e+00;-6.784186e+00;6.455765e-01;-5.468576e+00;6.210883e+00;1.697380e+00;-9.262941e+00;5.969006e+00;-1.056374e+01;-9.798378e-01;1.007966e+01;1.595009e+01;1.022647e+01;3.038818e+00
40;0.800000;-1.157660e+00;-7.238575e+00;-1.026003e+00;-8.693123e+00;1.165047e+00;-4.318128e+00;-1.095325e+01;2.879178e+00;-1.317309e+01;2.300846e+00;9.923215e+00;1.134437e+01;1.177076e+01;1.520111e+00
41;0.820000;9.610577e-01;-5.708208e+00;1.745160e+00;-6.496418e+00;-9.347920e-01;-5.757661e+00;-7.628746e+00;-2.210282e-01;-1.144009e+01;3.947527e+00;9.055994e+00;4.245837e+00;1.201586e+01;2.286606e-01
42;0.840000;1.236805e+00;-4.512485e+00;-1.833792e-01;-1.180792e+00;-9.076790e+00;-6.119889e+00;-2.282938e+00;1.444551e+00;-1.196592e+01;5.184750e+00;4.397119e+00;-1.535382e+00;8.372044e+00;7.239532e-01
43;0.860000;2.090823e+00;-2.109351e+00;-1.418891e+00;2.006052e+00;-1.240600e+01;-5.451797e+00;1.604753e+00;6.330371e+00;-6.857162e+00;3.259830e+00;3.912586e+00;-3.829361e+00;4.152670e+00;1.020454e+00
44;0.880000;2.575526e+00;1.180010e+00;-1.071746e+00;1.007818e+00;-1.119715e+01;-5.838960e+00;1.580012e+00;1.031975e+01;2.931490e-01;-1.772517e-02;3.289040e+00;-3.076744e+00;2.830653e-01;6.395721e-02
45;0.900000;1.523391e+00;1.159088e+00;-2.620501e+00;-4.244553e+00;-9.511748e+00;-6.020005e+00;-3.574673e+00;1.049011e+01;5.056562e+00;-7.698324e-01;2.536198e+00;-3.339912e+00;-3.385612e+00;-1.595711e+00
