frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;3.317281e+00;3.280583e+00;-2.018735e-01;-4.525288e+00;1.731987e+00;-3.321302e-01;-5.192652e+00;-1.235348e+01;1.364540e+00;-4.444500e-01;6.463145e+00;-4.272902e+00;-3.416218e+00;-4.206459e+00
11;0.220000;5.964480e+00;4.026099e+00;-5.774798e+00;-1.009397e+00;4.735441e+00;-4.728512e+00;-6.519241e+00;-1.517622e+01;1.998355e-01;7.651147e-01;3.622768e+00;-5.529658e+00;-5.704346e+00;-5.844498e+00
12;0.240000;5.938208e+00;9.342082e-01;-6.937532e+00;-9.134717e-01;9.222469e+00;-5.093938e+00;-8.751284e+00;-1.624601e+01;-1.186773e+00;2.905464e+00;2.188727e+00;-6.219972e+00;-5.681156e+00;-5.222801e+00
13;0.260000;6.207433e+00;-3.898864e+00;-8.714772e+00;-1.304767e+00;1.297109e+01;-3.258832e+00;-8.813313e+00;-9.235135e+00;2.187696e+00;1.145515e+00;-2.174808e+00;-7.289648e+00;-4.624478e+00;-3.064438e+00
14;0.280000;4.535397e+00;-9.111304e+00;-8.078520e+00;-2.200751e+00;1.350333e+01;-1.664165e+00;-1.043439e+01;2.533731e+00;1.428933e+00;-3.575724e+00;-6.011446e+00;-5.999634e+00;-3.131600e+00;3.866806e-01
15;0.300000;1.887594e+00;-1.106182e+01;-5.672938e+00;-1.776868e+00;1.213250e+01;-6.399331e-01;-7.935417e+00;8.279900e+00;-2.419896e+00;-3.990726e+00;-7.787802e+00;-4.917006e+00;-2.593003e+00;2.846413e+00
16;0.320000;-4.240575e-01;-1.031445e+01;-1.924339e+00;-1.349293e+00;7.158778e+00;1.188153e+00;-3.216549e+00;1.209787e+01;-3.977207e+00;-7.341095e-01;-6.025292e+00;-3.742652e+00;-1.921402e+00;3.504013e+00
17;0.340000;-2.171124e+00;-6.909000e+00;2.554120e+00;-3.504220e+00;-7.393265e-01;2.811271e+00;-7.926617e-01;9.630047e+00;-6.439684e+00;1.151682e+00;-4.064184e+00;-3.454175e+00;-7.433026e-01;2.840652e+00
18;0.360000;-2.751348e+00;-2.969542e+00;5.854009e+00;-5.335220e+00;-2.943523e+00;4.797974e+00;-4.052299e+00;3.684420e+00;-7.336014e+00;4.232290e+00;-3.228781e+00;-1.935767e+00;2.297299e+00;1.803024e+00
19;0.380000;-2.691592e+00;8.211123e-01;7.508265e+00;-7.373154e+00;2.751083e-01;6.223773e+00;-6.056236e+00;7.017169e-01;-2.888314e+00;7.284848e+00;-3.153483e+00;3.812639e-01;5.146784e+00;8.589706e-01
20;0.400000;-3.209379e+00;2.991299e+00;8.777010e+00;-7.222087e+00;2.796810e+00;7.415850e+00;-6.283495e+00;6.592731e-01;-5.802839e-01;7.463726e+00;-3.964951e+00;3.175236e-01;5.675965e+00;4.015350e-01
21;0.420000;-3.826006e+00;2.893174e+00;1.079808e+01;-6.302899e+00;-2.084360e-01;4.562616e+00;-6.221025e+00;-1.447834e+00;-2.501492e+00;1.022031e+01;-2.172078e+00;-9.516072e-02;3.778011e+00;8.552094e-01
22;0.440000;-3.518719e+00;-1.138788e-02;8.508979e+00;-7.344664e+00;-4.603425e+00;2.200063e+00;-2.676382e+00;1.041392e+00;-4.746196e+00;1.028693e+01;-5.636721e-01;-1.815512e+00;-1.121698e+00;2.559967e+00
23;0.460000;-2.781221e+00;-3.297772e+00;4.156147e+00;-6.457830e+00;-4.232909e+00;3.530760e+00;2.908368e+00;8.687855e+00;-3.069236e+00;6.527665e+00;-7.785940e-01;-2.302974e+00;-3.209590e+00;4.327347e+00
24;0.480000;-1.595221e+00;-6.894865e+00;-5.820017e-01;-3.412838e+00;-2.375952e+00;3.937147e+00;3.965562e+00;1.267370e+01;-1.771913e+00;1.048866e+00;-9.117413e-02;7.783818e-02;-2.323058e+00;4.876305e+00
25;0.500000;-1.537275e-02;-9.795901e+00;-4.681180e+00;1.647275e+00;-9.368525e-01;5.104924e+00;-8.167362e-02;1.109729e+01;-1.433589e+00;-2.059954e+00;-7.608738e-01;2.620939e+00;-3.133461e-01;4.743034e+00
26;0.520000;-2.215171e-01;-1.086235e+01;-5.368034e+00;4.896989e+00;2.437176e+00;7.114875e+00;-5.841570e+00;8.716505e+00;-4.316196e+00;-3.375794e+00;-4.982636e+00;3.287968e+00;1.514063e+00;4.529198e+00
27;0.540000;-3.600850e-01;-1.018112e+01;-5.021540e+00;2.974996e+00;2.730483e+00;6.345620e+00;-4.082228e+00;9.064497e+00;-2.550400e+00;-2.387092e+00;-6.261884e+00;3.091810e+00;4.261202e-01;5.203026e+00
28;0.560000;3.835950e-01;-7.464934e+00;-3.228864e+00;-8.250194e-01;1.816821e-01;1.538252e+00;-1.293107e+00;9.512756e+00;1.529298e+00;-4.926820e-01;-3.394152e+00;2.992406e+00;-8.954322e-01;5.239998e+00
29;0.580000;1.480351e+00;-4.502845e+00;1.760556e+00;-3.392335e+00;-1.608509e+00;-1.236029e+00;-9.580441e-01;8.073338e+00;4.794133e+00;1.300014e-01;-1.459174e+00;2.925041e+00;-1.706291e+00;3.353409e+00
30;0.600000;2.560788e+00;-4.344396e+00;7.750616e+00;-3.985587e+00;-3.870263e+00;-4.665956e-01;-2.810019e+00;5.743793e+00;3.361547e+00;1.135711e+00;9.996634e-01;4.816256e+00;-3.253006e+00;6.233826e-01
31;0.620000;3.108454e+00;-6.777155e+00;8.912899e+00;-2.927643e+00;-5.770817e+00;1.191673e+00;-4.687456e+00;6.642579e+00;-2.251431e+00;5.836424e+00;2.416533e+00;4.079028e+00;-5.602441e+00;-1.680756e-02
32;0.640000;2.881171e+00;-6.504025e+00;6.192331e+00;-4.290791e-01;-4.568928e+00;1.089285e+00;-3.245031e+00;5.740638e+00;-3.711223e+00;4.904445e+00;2.649157e+00;3.174741e+00;-3.720358e+00;-6.726074e-01
33;0.660000;3.252955e+00;-3.900555e+00;2.113990e+00;2.055165e+00;-8.886395e-01;4.270926e-01;2.386587e+00;2.811904e+00;6.688926e-01;7.789438e-01;3.394176e+00;2.002372e+00;9.437152e-01;-2.100822e+00
34;0.680000;3.480475e+00;1.087494e+00;-2.578141e+00;3.917764e+00;1.693024e+00;-1.151503e+00;4.993669e+00;-1.188560e-01;4.583527e+00;-1.882638e+00;4.490482e+00;1.414528e+00;2.752157e+00;-2.976379e+00
35;0.700000;2.563859e+00;4.870417e+00;-3.843425e+00;5.718709e+00;2.176334e+00;-1.409029e+00;5.554388e+00;-6.548145e-01;4.489889e+00;-6.312005e+00;1.311399e+00;1.434401e+00;-2.743068e-01;-3.266632e+00
36;0.720000;1.688086e+00;6.454709e+00;-2.650220e+00;7.255349e+00;9.729304e-01;-3.094493e+00;7.023551e+00;-1.076716e+00;2.754095e+00;-6.329422e+00;1.350043e+00;2.771540e+00;-2.261050e-01;-3.477753e+00
37;0.740000;2.028812e+00;6.756688e+00;-1.067196e+00;8.483613e+00;2.124349e+00;-2.428080e+00;5.719449e+00;-1.615894e+00;2.584973e+00;-5.700726e+00;2.362556e+00;1.556576e+00;3.728176e-01;-2.663994e+00
38;0.760000;1.583703e+00;1.184563e+00;2.786224e+00;7.610267e+00;-8.789492e-01;-8.952662e-01;4.229628e+00;-2.319255e+00;1.888021e+00;-2.317491e+00;3.068820e+00;-6.191318e-01;1.907834e-01;-3.082581e-01
39;0.780000;9.654808e-02;-3.111994e+00;5.699088e+00;3.911007e+00;-4.930698e+00;-1.913125e+00;1.367393e+00;1.043730e+00;-4.200032e-01;3.236253e+00;4.841497e+00;-1.259217e+00;-9.305935e-01;1.713600e+00
40;0.800000;-1.360294e+00;-3.447720e+00;9.117053e+00;1.563428e+00;-7.769011e+00;-1.695785e+00;2.025769e+00;2.623527e+00;1.759272e-01;6.495187e+00;6.012606e+00;-1.888107e+00;1.070995e-01;3.214279e+00
41;0.820000;-9.087348e-01;-3.169983e+00;1.018856e+01;-4.805737e-01;-8.964566e+00;-2.322042e+00;3.365993e+00;1.192367e+00;1.607642e+00;5.890134e+00;5.471369e+00;-1.685783e+00;2.172003e+00;3.620605e+00
42;0.840000;9.220667e-01;-2.765899e+00;9.990251e+00;-9.828320e-01;-8.925004e+00;-4.253772e+00;4.154892e+00;-1.416965e+00;1.922189e+00;3.532820e+00;4.938257e+00;2.384135e-01;1.040810e+00;1.867165e+00
43;0.860000;3.816301e+00;-2.222843e+00;8.502947e+00;2.416845e+00;-9.103551e+00;-8.323309e+00;3.724897e+00;-4.506650e+00;4.110329e+00;1.477769e+00;3.749238e+00;2.236913e+00;-1.284072e+00;-5.704956e-01
44;0.880000;5.491105e+00;-7.064909e-01;6.470847e+00;5.407779e+00;-7.102287e+00;-1.028883e+01;3.585390e+00;-6.392837e+00;6.906031e+00;2.629200e+00;2.681329e+00;3.303583e+00;-4.351189e-01;-2.598495e+00
45;0.900000;6.654125e+00;1.941372e+00;4.034826e+00;2.538190e+00;-4.099845e+00;-1.143821e+01;2.750009e+00;-6.287156e+00;5.866621e+00;1.786216e+00;2.178154e+00;3.507954e+00;3.817325e-01;-4.324944e+00
