frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-2.558250e+00;-1.090208e+01;-3.821100e+00;-5.975919e+00;1.391536e+00;3.184932e+00;7.373778e+00;2.991035e+00;3.101184e+00;3.366320e+00;-2.145332e+00;-1.423005e+01;-4.006669e-01;7.886040e+00
11;0.220000;-1.569260e+00;-8.075141e+00;-1.614386e+00;-8.152007e+00;1.737483e+00;-2.180266e-02;1.129548e+00;3.987514e+00;6.117548e+00;3.730951e+00;-3.268996e+00;-1.440838e+01;1.577056e+00;6.798615e+00
12;0.240000;-6.707125e-01;-5.139878e+00;2.374894e+00;-5.958686e+00;2.078457e+00;-2.788917e+00;-1.167467e+00;3.875736e+00;7.637712e+00;6.232924e+00;-1.629208e+00;-1.305369e+01;2.263562e+00;3.907570e+00
13;0.260000;-2.119295e+00;5.143290e-01;5.819090e+00;-1.060594e+00;3.897344e+00;-2.483989e+00;4.730248e-01;2.676259e+00;7.578422e+00;9.560043e+00;-1.876496e+00;-6.259789e+00;-1.442700e+00;-1.013641e+00
14;0.280000;-1.025818e+01;8.402513e+00;8.633583e+00;2.127590e-01;6.310604e+00;1.207507e+00;1.737169e+00;6.291894e+00;7.290794e+00;1.940162e+00;-7.061868e+00;-1.805737e+00;-7.593700e+00;-4.807831e+00
15;0.300000;-1.793543e+01;8.171885e+00;7.345730e+00;-4.401293e-01;7.242228e+00;1.200208e+00;2.839200e+00;5.926136e+00;5.855931e+00;2.249748e+00;-6.360748e+00;1.208315e-01;-7.164929e+00;-5.993073e+00
16;0.320000;-1.856839e+01;5.168366e+00;-1.536407e-01;-6.371219e+00;6.935797e+00;-4.056571e-01;1.355309e-01;-6.224928e-01;2.862678e+00;5.229477e+00;2.724157e+00;1.037152e+01;-1.077674e+00;-3.824989e+00
17;0.340000;-1.421337e+01;3.763196e+00;-5.472879e+00;-8.071673e+00;1.069484e+01;7.933607e-01;-2.103786e-01;-3.990025e+00;2.083992e+00;6.523407e+00;5.050510e+00;1.271882e+01;-1.061232e+00;-1.931656e+00
18;0.360000;-6.212494e+00;5.116525e+00;-6.159874e+00;-7.981090e+00;1.072545e+01;1.322663e-01;1.695464e+00;-5.784328e+00;-1.315287e+00;6.952986e+00;5.424807e+00;1.146169e+01;-2.209439e+00;-1.742577e+00
19;0.380000;1.040707e+00;8.268107e+00;-4.544559e+00;-1.225076e+01;2.035878e+00;-2.974719e+00;-9.587026e-01;-1.002392e+01;-1.034130e+01;5.147421e+00;-7.058225e-01;8.954403e+00;-2.309302e+00;-1.083107e+00
20;0.400000;2.915016e+00;1.115101e+01;-2.907978e+00;-1.370807e+01;-4.686178e+00;-5.084987e+00;9.184484e-01;-1.009242e+01;-8.469244e+00;1.009314e+00;-3.947948e+00;1.000168e+01;-4.201667e+00;4.604568e-01
21;0.420000;3.655705e+00;1.085818e+01;-8.139839e-01;-1.340584e+01;-1.141795e+01;-6.049740e+00;2.121236e+00;-1.096081e+01;-4.374201e+00;-3.712803e+00;-5.563660e+00;7.789942e+00;-5.834300e+00;9.407806e-02
22;0.440000;2.783362e+00;8.579103e+00;4.201390e+00;-1.246521e+01;-1.349888e+01;-5.117894e+00;-1.024952e+00;-8.663347e+00;-1.207567e+00;-5.309138e+00;-7.763670e+00;2.926201e+00;-4.282295e+00;-4.479599e-01
23;0.460000;1.587374e+00;7.482123e+00;9.013813e+00;-8.345828e+00;-9.734913e+00;-2.045248e+00;-2.541250e+00;-7.083381e+00;-1.018347e+00;-8.129942e-01;-7.879621e+00;2.410792e+00;-5.300064e+00;-5.390778e-01
24;0.480000;-7.257767e-01;5.187043e+00;1.300357e+01;-5.840613e+00;-5.528867e+00;-3.631713e-01;-3.181034e+00;-8.088502e+00;-1.276199e+00;2.574461e-01;-9.192319e+00;3.371778e+00;-7.349476e+00;-1.153824e+00
25;0.500000;2.128296e-01;-1.939309e-01;1.099792e+01;-6.977010e+00;-2.926582e+00;3.913119e-01;-4.602866e-01;-8.025212e+00;-3.961821e+00;-1.583034e+00;-5.943205e+00;7.516995e+00;-7.071695e+00;3.186798e-01
26;0.520000;2.965094e+00;-7.085913e+00;4.697639e+00;-6.501674e+00;-1.814686e+00;-6.752515e-02;-1.219218e+00;-7.711274e+00;-4.761426e+00;1.186580e+00;5.577411e+00;5.000948e+00;-1.017058e+01;5.293686e+00
27;0.540000;2.868152e+00;-9.949438e+00;2.485065e-01;-5.774205e+00;-3.256008e+00;1.938950e+00;-3.019826e+00;-5.890115e+00;-1.198676e+00;-6.669619e-01;9.052417e+00;-1.788425e-01;-1.046671e+01;8.732208e+00
28;0.560000;2.260808e+00;-1.032479e+01;-2.452093e+00;-4.914950e+00;-2.846639e+00;5.484366e+00;-3.521581e+00;-2.181275e+00;1.965007e+00;-2.246447e+00;9.247812e+00;-4.378149e+00;-6.797606e+00;9.083496e+00
29;0.580000;1.493473e+00;-7.704683e+00;-6.357744e+00;-2.272655e+00;-6.112047e-01;1.007861e+01;-4.702398e+00;2.833979e+00;3.575516e+00;-3.747674e+00;7.309721e+00;-8.319857e+00;1.557909e+00;6.778984e+00
30;0.600000;9.407363e-01;-3.029560e+00;-1.114979e+01;1.042024e+00;4.498947e+00;1.196902e+01;-7.581583e+00;6.165506e+00;4.809464e+00;-4.890105e+00;3.921182e+00;-7.248085e+00;1.029235e+01;3.469002e+00
31;0.620000;-2.251086e-01;-1.065024e+00;-1.098594e+01;3.505406e+00;4.487416e+00;1.153015e+01;-7.395638e+00;8.201376e+00;5.587422e+00;-4.399886e+00;3.969430e+00;-3.447050e+00;1.214235e+01;1.772957e+00
32;0.640000;-3.435693e-01;-5.750179e-01;-1.184055e+01;3.579639e+00;4.378446e+00;1.003799e+01;-4.620705e+00;6.926041e+00;5.147173e+00;-3.134795e+00;3.331128e+00;-7.295256e-01;1.124611e+01;1.345047e+00
33;0.660000;2.884865e-01;-1.115953e+00;-1.335305e+01;4.527389e+00;5.552179e+00;8.159885e+00;-2.909852e+00;4.283004e+00;5.530562e+00;-5.088178e+00;1.838140e-01;-7.187653e-02;1.172039e+01;1.649765e+00
34;0.680000;3.667278e-01;-2.660773e+00;-1.373870e+01;6.525950e+00;5.854445e+00;8.493733e+00;-2.849697e+00;3.823031e+00;5.866949e+00;-7.641130e+00;-2.000502e+00;-9.187346e-01;1.316308e+01;2.665154e+00
35;0.700000;-3.881507e-01;-3.896898e+00;-1.403676e+01;8.834982e+00;3.890589e+00;9.728229e+00;-2.666385e+00;3.827316e+00;4.799498e+00;-9.113847e+00;-3.829865e+00;-9.828453e-01;1.327827e+01;3.783722e+00
36;0.720000;-1.251658e+00;-3.811430e+00;-1.339422e+01;9.105945e+00;2.992156e+00;1.017576e+01;-1.654943e+00;4.389460e+00;3.442848e+00;-1.003461e+01;-5.225474e+00;-2.899552e+00;1.303525e+01;3.756966e+00
37;0.740000;-1.356395e+00;-4.098178e+00;-1.106961e+01;7.187517e+00;3.315204e+00;9.799851e+00;1.920781e+00;6.328943e+00;2.063397e+00;-9.126251e+00;-4.871073e+00;-6.641464e+00;1.318524e+01;3.868652e+00
38;0.760000;2.144208e-01;-4.841852e+00;-8.292297e+00;4.758922e+00;1.827585e+00;6.448396e+00;2.929229e+00;7.364073e+00;2.022389e+00;-5.181199e+00;-4.396427e+00;-1.044483e+01;1.302547e+01;3.491394e+00
39;0.780000;4.025700e+00;-5.806603e+00;-5.580168e+00;4.715246e+00;1.225752e+00;2.855544e-01;1.864702e+00;9.711042e+00;9.385083e-01;2.559023e-01;-3.252206e+00;-1.084576e+01;1.151958e+01;1.625031e+00
40;0.800000;8.683857e+00;-6.718694e+00;-3.456194e+00;6.086099e+00;1.313047e+00;-6.122097e+00;-5.324507e-02;1.017823e+01;-4.230065e-01;6.988203e+00;-2.095053e+00;-8.113573e+00;8.297710e+00;-1.348221e+00
41;0.820000;1.156614e+01;-5.987142e+00;-3.734867e+00;7.017316e+00;1.786320e+00;-7.951288e+00;-2.815547e+00;7.327739e+00;2.627907e-01;9.058702e+00;-5.713511e-02;-6.034458e+00;3.661983e+00;-4.267593e+00
42;0.840000;1.025168e+01;-2.220420e+00;-1.728670e+00;4.768240e+00;5.124846e+00;-7.406470e+00;-5.181547e+00;7.706801e+00;-3.049917e+00;8.059712e+00;1.401559e+00;-1.037555e+00;-3.399106e+00;-6.800865e+00
43;0.860000;6.840422e+00;2.378042e+00;5.540605e+00;6.804216e+00;6.419833e+00;-7.669134e+00;-4.006524e+00;7.603079e+00;-1.397225e+01;6.103094e+00;6.111278e+00;2.217165e+00;-6.156811e+00;-9.986420e+00
44;0.880000;5.859209e+00;4.955290e+00;9.157375e+00;1.067562e+01;3.482704e+00;-5.674389e+00;-3.026485e-01;1.501880e+00;-1.887960e+01;2.785925e+00;4.370559e+00;3.635859e+00;-2.461713e+00;-1.298626e+01
45;0.900000;6.405084e+00;5.810521e+00;2.385150e+00;7.679831e+00;-1.702081e+00;8.362873e-01;2.498815e+00;-4.745476e+00;-1.369555e+01;-1.081901e+00;-1.575113e+00;-4.457121e-01;-5.267467e+00;-1.429077e+01
