frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-5.167165e+00;1.015151e+01;-7.174066e+00;7.963024e+00;-8.144946e+00;-1.749916e+00;-4.801356e+00;8.486508e-01;6.397604e+00;1.811013e-01;8.538894e+00;-2.374339e-01;3.129717e+00;3.592377e+00
11;0.220000;-6.850462e-01;7.378807e+00;-6.865252e+00;3.384749e+00;-1.163867e+01;-6.080318e+00;-2.892834e+00;1.660490e-01;3.262487e+00;-2.229834e+00;6.739069e+00;1.396610e+00;-6.323166e-01;4.926582e+00
12;0.240000;2.517862e+00;3.821338e+00;-3.699739e+00;-1.328765e+00;-1.115244e+01;-4.823339e+00;-3.223491e+00;1.577454e+00;-6.526022e-01;-5.470110e-01;2.717586e+00;4.030515e+00;-3.938462e+00;4.711807e+00
13;0.260000;3.186331e+00;3.540462e+00;-1.717119e+00;-1.325292e+00;-9.223273e+00;-4.794943e+00;-4.161033e+00;2.738925e+00;-2.015052e+00;-9.569093e-01;1.251087e+00;6.459665e+00;-6.993083e+00;3.742584e+00
14;0.280000;2.121532e+00;4.917930e+00;-1.537049e+00;1.488694e+00;-3.418771e+00;-5.992359e+00;-2.363000e+00;-1.007643e+00;1.424547e+00;-1.482182e+00;4.417426e+00;3.125454e+00;-4.348419e+00;2.625732e+00
15;0.300000;4.704866e-01;4.890735e+00;5.206162e-02;2.590059e+00;2.589720e+00;-4.378653e+00;-2.157030e-01;-7.669736e+00;3.731321e+00;-6.362051e-01;6.129708e+00;-9.595718e-01;1.420083e-01;1.126511e+00
16;0.320000;-4.208441e-01;4.237515e+00;9.305875e-01;2.788561e+00;8.863239e-01;-6.650023e+00;1.586891e+00;-6.515977e+00;2.872805e+00;-1.443714e+00;9.281773e+00;3.153678e+00;-7.985692e-01;1.395287e+00
17;0.340000;-1.050512e+00;2.426789e+00;5.155868e-01;9.527249e-01;-1.823040e+00;-7.673258e+00;2.165586e+00;-3.623553e+00;2.909409e+00;3.022961e-01;1.081894e+01;5.623797e+00;-3.697083e+00;1.757256e+00
18;0.360000;-1.564291e+00;1.974430e+00;1.808141e+00;1.663685e-01;-2.659387e+00;-7.152313e+00;-2.658939e-01;-2.995657e+00;1.788637e+00;2.181990e+00;6.669063e+00;4.228367e+00;-5.752553e+00;9.551010e-01
19;0.380000;-2.105952e+00;3.603990e+00;3.377016e+00;3.038511e+00;2.510624e-01;-6.978756e+00;-2.156467e+00;-4.127513e+00;1.685907e+00;5.233120e+00;4.100579e+00;4.542059e+00;-5.559800e+00;-3.318558e-01
20;0.400000;-1.706491e+00;4.290284e+00;2.158177e+00;6.190420e+00;5.986236e+00;-3.740410e+00;-6.046581e-02;-2.818310e+00;1.821164e+00;6.095929e+00;3.370189e+00;6.914183e+00;-1.938164e+00;-3.221977e+00
21;0.420000;-9.153175e-01;6.302505e-01;9.970462e-01;8.699605e+00;1.005264e+01;3.240619e+00;9.207238e+00;1.336980e-01;6.818254e+00;7.061525e+00;5.171541e+00;6.161271e+00;1.981266e+00;-6.432297e+00
22;0.440000;-7.122898e+00;-4.828573e+00;2.842978e-01;5.355741e+00;6.017308e+00;5.969662e+00;1.797510e+01;1.507422e+00;6.930624e+00;5.482254e+00;6.903940e+00;8.743097e+00;2.921583e+00;-3.879547e-02
23;0.460000;-8.864594e+00;-6.698650e+00;-3.815674e+00;6.411633e-01;5.601311e-01;2.676263e+00;1.688984e+01;2.148873e+00;8.454292e+00;9.929805e+00;8.290672e+00;1.007771e+01;2.992443e+00;5.088913e+00
24;0.480000;-7.388821e+00;-4.365795e+00;-3.533820e+00;1.663666e-01;-1.831820e+00;-1.277988e+00;1.189325e+01;-2.503697e+00;3.566044e+00;6.530121e+00;2.254252e+00;4.657518e+00;-3.307438e-01;6.419189e+00
25;0.500000;-4.340879e+00;-2.226920e+00;-2.799822e+00;1.755675e+00;-7.593870e-01;-5.576143e+00;5.185069e+00;-4.357535e+00;-1.914392e-01;1.041181e+00;-5.281187e+00;-5.121732e-01;-9.441156e-01;4.598969e+00
26;0.520000;3.042650e-01;-4.347828e+00;-5.985636e+00;8.878484e-01;3.724810e+00;-5.274450e+00;-3.651363e+00;2.422999e+00;6.089883e-01;-4.191549e+00;-8.961348e+00;-6.017227e-01;-7.129750e-01;3.469772e+00
27;0.540000;1.904322e+00;-7.063304e+00;-8.082583e+00;1.534923e+00;3.789096e+00;-1.951730e+00;-5.913546e+00;5.389315e+00;7.575512e-02;-4.652224e+00;-9.882412e+00;2.044115e-01;-3.719219e+00;3.045662e+00
28;0.560000;2.864186e+00;-7.656724e+00;-7.774262e+00;4.425823e+00;3.905598e+00;2.236549e+00;-3.925578e+00;6.286292e+00;1.889706e-01;-2.899199e+00;-8.258160e+00;-1.160477e+00;-4.556327e+00;9.514389e-01
29;0.580000;4.181545e+00;-5.425572e+00;-4.810574e+00;5.696442e+00;4.847036e+00;3.696642e+00;-1.667167e+00;2.995002e+00;1.782568e+00;-5.273490e-01;-3.973466e+00;-4.340656e+00;-2.937630e+00;-2.445015e+00
30;0.600000;4.461332e+00;-2.389170e+00;8.019012e-01;4.309466e+00;5.661458e+00;2.306366e+00;3.142854e+00;-1.155509e+00;3.684149e+00;-1.128462e+00;4.182148e-02;-6.405141e+00;1.975306e+00;-5.109451e+00
31;0.620000;4.297066e+00;-1.235806e+00;2.201756e+00;3.159292e+00;3.150848e+00;4.504294e+00;5.251115e+00;-4.845191e-01;2.555117e+00;-2.665224e+00;7.359400e-01;-6.502542e+00;3.511169e+00;-6.187096e+00
32;0.640000;4.508453e+00;-1.136827e-02;1.824542e+00;2.141573e+00;2.415928e+00;4.872755e+00;5.697905e+00;-9.992061e-01;4.127345e+00;-9.754016e-01;-3.624678e-02;-6.246455e+00;3.925123e+00;-6.700912e+00
33;0.660000;3.780519e+00;9.370022e-01;3.173284e+00;6.870437e-01;1.217584e+00;8.207053e+00;4.909398e+00;-2.204989e+00;6.067505e+00;1.555992e+00;-2.996459e-01;-7.227337e+00;6.223083e+00;-6.279160e+00
34;0.680000;2.344786e+00;1.061277e+00;4.188819e+00;-4.676287e+00;3.267537e+00;8.548208e+00;4.252075e+00;-1.613473e+00;2.719560e+00;2.862867e+00;-4.761438e-01;-6.873056e+00;7.561387e+00;-5.456085e+00
35;0.700000;-2.994452e-01;1.187477e+00;6.762818e+00;-1.152063e+01;9.748159e+00;2.640734e+00;5.661462e+00;8.244042e-01;-1.237596e+00;4.752856e+00;-2.190346e+00;-2.537698e+00;5.412803e+00;-3.597458e+00
36;0.720000;-1.162880e+00;8.913083e-01;8.222199e+00;-1.355899e+01;1.071424e+01;9.943438e-01;6.508717e+00;2.331966e+00;-2.506260e+00;3.906914e+00;-3.149729e+00;-1.146894e+00;5.345543e+00;-2.742249e+00
37;0.740000;1.688009e+00;2.338962e+00;6.357700e+00;-1.395407e+01;7.012909e+00;-1.135024e+00;4.490515e+00;2.044979e+00;-4.223095e+00;2.911788e+00;-4.479161e+00;-1.104507e+00;7.521482e+00;-3.276497e+00
38;0.760000;5.471575e+00;2.160324e+00;4.186814e+00;-7.635100e+00;-1.993216e+00;-6.818876e-01;5.477286e+00;1.165916e+00;-4.629442e+00;2.683438e+00;-4.515234e+00;-1.873858e+00;7.411491e+00;-3.768066e+00
39;0.780000;4.984559e+00;-1.022489e+00;5.663746e+00;-4.534169e+00;-3.144908e+00;-1.611142e+00;5.341752e+00;2.532866e+00;-4.906611e+00;3.700210e+00;-3.272476e+00;2.634921e-01;5.137849e+00;-2.380905e+00
40;0.800000;4.767972e+00;-4.376534e+00;1.701556e+00;-2.061288e+00;-1.663584e+00;-1.423482e+00;-1.006055e+00;4.839942e+00;-5.679391e+00;7.221465e-01;-1.137903e+00;-8.486748e-03;3.107297e+00;-1.578995e+00
41;0.820000;4.380840e+00;-6.011343e+00;-3.158294e+00;-3.994532e-01;-3.566675e-01;2.879388e+00;-7.680275e+00;3.722342e+00;-2.981460e+00;-3.989066e+00;-2.297464e+00;5.933809e-01;3.177027e+00;-1.278069e+00
42;0.840000;3.732194e+00;-5.711765e+00;-3.781891e+00;6.539536e-02;3.843803e+00;7.206504e+00;-1.006215e+01;2.707610e-01;-2.144236e+00;-4.446687e+00;-7.474634e+00;7.349110e-02;4.185298e+00;-1.140701e+00
43;0.860000;3.440844e+00;-5.663865e+00;-4.372786e+00;-5.262756e-01;8.044781e+00;8.660639e+00;-9.320337e+00;-1.639932e+00;-5.583905e+00;-5.683080e+00;-9.509554e+00;-2.525256e+00;2.911195e+00;-1.705231e+00
44;0.880000;3.682361e+00;-4.927883e+00;-6.046407e+00;-2.747549e+00;1.006612e+01;9.217177e+00;-5.453768e+00;-4.708788e+00;-6.644852e+00;-6.690733e+00;-6.595088e+00;-2.153374e+00;1.431954e+00;-2.212914e+00
45;0.900000;4.224758e+00;-4.123904e+00;-6.388614e+00;-3.964147e+00;9.679015e+00;1.135349e+01;-1.886547e+00;-6.364478e+00;-3.970594e+00;-7.538841e+00;-5.740153e+00;2.666473e-03;1.944078e+00;-2.579765e+00
