frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
34;0.680000;-6.450425e+00;-1.698625e+01;-9.153957e+00;9.041309e-02;9.929680e+00;2.015901e+01;-9.244864e+00;1.373450e+01;-3.449796e+00;5.353230e+00;6.886538e+00;7.260459e+00;7.647317e+00;4.647575e+00
35;0.700000;-4.296728e+00;-1.335683e+01;-8.125362e+00;1.346022e+00;4.713990e+00;1.617571e+01;-4.053383e-01;1.838104e+01;-7.230864e-01;4.709768e+00;1.222322e+01;5.012143e+00;2.232787e+00;5.932938e+00
36;0.720000;-3.552504e+00;-1.228247e+01;-8.589251e+00;-7.169313e-01;-6.042496e+00;7.557249e+00;-1.265795e+00;1.534292e+01;7.992229e-01;1.475339e+00;1.394788e+01;6.936605e-01;-2.715109e+00;7.116112e+00
37;0.740000;-1.466781e+00;-9.289093e+00;-5.142385e+00;1.570135e+00;-1.196190e+01;3.710573e+00;-2.002184e+00;1.275183e+01;3.371263e+00;1.314266e+00;1.281606e+01;-1.442438e+00;-3.914002e+00;6.960892e+00
38;0.760000;-1.327341e+00;-1.041735e+01;-3.682252e+00;1.576278e+00;-1.519371e+01;-1.378742e+00;-6.375198e+00;5.235069e+00;3.340823e+00;1.172256e+00;6.637037e+00;-2.201538e+00;-2.937093e+00;5.237701e+00
39;0.780000;-2.981696e-01;-1.117122e+01;-4.321718e+00;1.858974e+00;-7.844289e+00;1.743989e+00;-7.939421e+00;-2.292696e+00;-1.427286e+00;3.258419e-01;2.735138e+00;-2.781049e+00;-1.972513e+00;3.848679e+00
40;0.800000;2.579956e+00;-1.030531e+01;-5.734326e+00;1.015395e+00;-9.169841e-01;7.806907e+00;-4.259686e+00;9.094429e-02;-6.746204e+00;-3.422795e+00;-4.204109e+00;-5.091190e+00;-1.447103e+00;2.446854e+00
41;0.820000;5.209731e+00;-9.194687e+00;-7.367046e+00;-2.608372e+00;1.364077e+00;5.099206e+00;-4.484768e-01;2.282889e+00;-8.796688e+00;-6.661547e+00;-1.156895e+01;-4.170165e+00;-4.499557e+00;-5.737305e-03
42;0.840000;6.499497e+00;-5.204743e+00;-5.336878e+00;-2.055022e+00;1.390514e+00;2.383428e+00;4.994841e+00;6.792705e+00;-5.842379e+00;-9.233597e+00;-1.578522e+01;-3.454414e+00;-5.728031e+00;-2.380089e+00
43;0.860000;5.519170e+00;-2.018901e+00;-4.715512e+00;-1.839512e+00;-2.005938e+00;-1.455132e+00;3.976480e+00;6.663181e+00;-3.840312e+00;-8.724754e+00;-1.817682e+01;-1.825143e+00;-6.423079e+00;-4.345528e+00
44;0.880000;4.061046e+00;-1.651621e-01;-4.803653e+00;-1.709246e+00;-3.175312e+00;-2.168412e+00;2.090300e+00;5.933376e+00;-2.031523e+00;-5.568676e+00;-1.622087e+01;-1.473762e+00;-7.875112e+00;-5.181961e+00
45;0.900000;3.889012e+00;2.178485e+00;-5.859901e+00;-2.519012e+00;-1.177329e+00;2.817099e+00;7.804321e+00;8.116879e+00;-4.068274e+00;-6.411314e+00;-1.335437e+01;1.235715e+00;-5.762874e+00;-5.259666e+00
